0 45 28 1 0
1 63 34 1 0
2 85 7 1 0
3 42 21 1 0
4 97 3 0 -1
5 46 4 0 -1
6 30 13 0 1
7 36 18 0 -1
8 42 35 0 1
9 23 18 1 0
10 59 3 1 0
11 24 16 0 1
12 94 38 0 1
13 39 25 -1 0
14 27 2 0 -1
15 42 36 -1 0
16 91 9 -1 0
17 5 33 0 -1
18 46 27 -1 0
19 68 8 0 -1
20 73 28 1 0
21 42 12 0 1
22 89 13 0 1
23 82 3 1 0
24 74 38 1 0
25 36 39 1 0
26 1 10 0 1
27 29 38 1 0
28 27 19 -1 0
29 50 18 1 0
30 18 12 0 1
31 0 20 0 -1
32 43 38 -1 0
33 50 15 -1 0
34 85 0 1 0
35 87 38 -1 0
36 91 28 0 -1
37 99 12 1 0
38 38 33 0 1
39 90 31 -1 0
40 15 3 0 1
41 41 12 1 0
42 38 37 1 0
43 37 31 0 -1
44 44 29 0 1
45 24 11 0 1
46 86 20 0 -1
47 13 14 -1 0
48 40 1 -1 0
49 55 8 0 -1
50 91 6 0 -1
51 17 28 -1 0
52 15 17 0 1
53 40 35 0 1
54 78 32 1 0
55 40 25 0 -1
56 48 17 0 1
57 0 9 1 0
58 44 26 0 -1
59 92 1 0 -1
60 21 28 1 0
61 93 25 0 -1
62 24 36 0 1
63 31 35 0 -1
64 29 15 0 1
65 24 25 0 -1
66 87 9 0 1
67 44 26 0 1
68 41 4 1 0
69 53 30 1 0
70 5 3 1 0
71 24 36 -1 0
72 51 37 -1 0
73 43 16 0 1
74 24 10 0 -1
75 9 28 -1 0
76 24 29 0 -1
77 50 17 0 -1
78 3 14 1 0
79 21 20 -1 0
80 40 28 0 1
81 60 13 -1 0
82 66 21 0 -1
83 96 9 -1 0
84 13 29 -1 0
85 22 36 -1 0
86 48 13 0 -1
87 36 15 0 1
88 26 18 -1 0
89 8 21 1 0
90 38 29 0 1
91 41 27 0 -1
92 22 39 1 0
93 99 21 -1 0
94 17 31 1 0
95 26 5 0 1
96 43 11 0 1
97 96 0 -1 0
98 56 23 1 0
99 28 29 1 0
100 38 38 -1 0
101 40 13 0 1
102 83 35 1 0
103 26 38 1 0
104 1 25 0 -1
105 11 3 0 -1
106 28 29 1 0
107 36 27 1 0
108 24 39 -1 0
109 65 25 1 0
110 40 13 -1 0
111 47 22 1 0
112 78 17 0 -1
113 37 2 -1 0
114 41 1 0 1
115 26 39 0 -1
116 40 36 0 1
117 38 18 0 1
118 55 16 -1 0
119 48 33 -1 0
120 31 33 1 0
121 37 15 1 0
122 53 33 0 -1
123 24 7 -1 0
124 17 31 -1 0
125 10 14 0 1
126 43 25 0 -1
127 21 0 1 0
128 28 26 0 1
129 9 23 -1 0
130 21 11 1 0
131 48 35 0 -1
132 9 36 1 0
