0 42 25 1 0
1 89 24 0 1
2 20 8 0 -1
3 42 29 0 1
4 46 30 0 -1
5 75 18 -1 0
6 30 19 -1 0
7 36 34 0 1
8 58 3 0 1
9 48 14 0 -1
10 67 37 1 0
11 16 19 0 -1
12 98 11 0 1
13 36 12 0 1
14 22 9 -1 0
15 62 19 0 1
16 48 20 -1 0
17 6 21 0 -1
18 53 1 0 1
19 8 11 1 0
20 5 31 0 -1
21 39 8 -1 0
22 99 31 0 1
23 25 13 -1 0
24 7 17 0 1
25 38 0 0 1
26 11 8 1 0
27 31 33 1 0
28 18 20 0 1
29 51 22 -1 0
30 22 25 1 0
31 13 21 0 -1
32 88 29 -1 0
33 83 29 1 0
34 3 7 0 -1
35 46 10 1 0
36 91 33 1 0
37 93 18 1 0
38 37 3 0 -1
39 2 27 0 -1
40 8 15 0 1
41 54 29 0 -1
42 60 3 0 -1
43 40 4 -1 0
44 80 9 -1 0
45 29 23 1 0
46 7 3 1 0
47 77 7 0 1
48 2 0 1 0
49 51 34 1 0
50 83 21 1 0
51 91 2 1 0
52 18 1 -1 0
53 36 28 0 -1
54 1 17 1 0
55 78 35 0 -1
56 23 13 1 0
57 78 29 -1 0
58 22 12 0 -1
59 98 4 1 0
60 8 37 -1 0
61 44 4 -1 0
62 15 15 0 -1
63 21 33 -1 0
64 26 27 0 1
65 24 3 0 1
66 42 17 0 -1
67 53 11 0 -1
68 41 38 0 1
69 55 35 0 -1
70 77 22 0 1
71 27 23 -1 0
72 44 36 0 1
73 42 22 1 0
74 22 22 -1 0
75 42 8 -1 0
76 94 30 -1 0
77 16 26 1 0
78 48 5 0 -1
79 67 35 0 -1
80 46 28 1 0
81 45 1 0 -1
82 45 39 0 -1
83 47 30 -1 0
84 23 28 1 0
85 79 12 0 1
86 41 29 0 -1
87 35 10 0 1
88 19 23 0 -1
89 55 37 -1 0
90 37 39 -1 0
91 88 25 -1 0
92 3 33 0 -1
93 20 35 1 0
94 96 24 0 1
95 94 38 -1 0
96 41 32 0 -1
97 95 34 0 -1
98 79 35 -1 0
99 28 11 0 -1
100 38 34 0 1
