0 39 28 -1 0
1 90 11 0 1
2 91 19 -1 0
3 39 32 0 -1
4 40 26 0 1
5 95 0 0 1
6 30 35 -1 0
7 35 30 0 1
8 6 15 1 0
9 15 38 1 0
10 24 30 1 0
11 24 27 0 -1
12 23 30 0 1
13 88 3 1 0
14 13 34 -1 0
15 42 28 0 -1
16 41 18 0 1
17 5 36 0 1
18 83 30 0 -1
19 77 11 -1 0
20 86 25 -1 0
21 37 19 0 1
22 1 39 1 0
23 28 11 0 -1
24 86 29 0 -1
25 46 4 1 0
26 23 1 1 0
27 31 8 -1 0
28 99 10 0 1
29 40 26 1 0
30 25 32 0 1
31 91 11 0 -1
32 21 28 1 0
33 3 23 0 -1
34 79 27 1 0
35 52 18 0 -1
36 43 12 1 0
37 13 13 0 1
38 37 20 0 1
39 4 32 0 -1
40 84 38 -1 0
41 11 14 1 0
42 46 25 -1 0
43 40 2 1 0
44 95 8 -1 0
45 31 35 1 0
46 24 20 0 -1
47 2 38 0 1
48 9 10 0 -1
49 50 32 0 1
50 44 21 0 -1
51 69 0 1 0
52 53 26 1 0
53 39 28 0 1
54 14 1 -1 0
55 72 9 0 -1
56 21 29 -1 0
57 19 27 0 -1
58 18 35 1 0
59 76 23 1 0
60 40 15 -1 0
61 3 19 1 0
62 46 19 -1 0
63 14 6 -1 0
64 96 28 -1 0
65 19 0 0 -1
66 36 13 0 1
67 16 36 -1 0
68 41 1 0 -1
69 79 36 0 -1
70 65 5 0 -1
71 25 34 0 -1
72 76 34 -1 0
73 42 25 1 0
74 17 25 1 0
75 14 38 -1 0
76 84 28 -1 0
77 13 21 0 1
78 39 13 -1 0
79 3 22 -1 0
80 18 32 0 -1
81 79 24 0 -1
82 44 37 0 1
83 42 24 0 -1
84 20 33 0 1
85 60 21 1 0
86 57 28 1 0
87 36 32 0 1
88 86 22 0 -1
89 42 7 1 0
90 38 8 1 0
91 48 37 1 0
92 46 15 0 -1
93 27 4 -1 0
94 76 28 1 0
95 25 38 1 0
96 40 29 -1 0
97 1 8 1 0
98 40 38 1 0
99 29 19 0 1
100 38 27 -1 0
101 87 5 -1 0
102 39 30 0 -1
103 14 3 0 -1
104 27 25 1 0
105 19 21 -1 0
106 78 36 1 0
107 35 37 1 0
108 1 29 0 -1
109 47 17 0 -1
110 38 31 0 1
111 26 35 1 0
112 18 28 1 0
113 42 11 0 -1
114 44 38 0 1
115 69 11 0 -1
116 38 3 1 0
117 82 14 1 0
118 66 1 0 -1
119 44 38 0 1
120 27 9 -1 0
121 36 34 0 1
122 14 27 0 1
123 8 35 -1 0
124 87 28 0 -1
125 26 15 1 0
126 43 7 1 0
127 29 25 1 0
128 26 34 0 -1
129 76 4 -1 0
130 12 13 -1 0
131 15 36 0 1
132 29 12 -1 0
133 37 33 -1 0
134 27 17 1 0
135 54 27 0 -1
136 30 12 0 -1
137 50 30 1 0
138 15 0 -1 0
139 27 19 -1 0
140 84 35 -1 0
141 79 20 1 0
142 31 29 0 -1
143 63 14 0 -1
144 15 18 0 -1
145 37 36 -1 0
146 79 3 1 0
147 41 24 0 1
148 36 6 0 -1
149 21 19 -1 0
150 8 1 0 -1
151 17 9 0 -1
152 83 6 0 -1
153 37 16 0 -1
154 43 10 0 -1
155 27 25 1 0
156 42 27 -1 0
157 11 38 0 -1
158 20 17 1 0
159 12 23 1 0
160 43 2 0 -1
161 6 15 0 -1
162 20 33 0 1
163 82 12 0 1
164 49 38 -1 0
165 97 18 -1 0
166 39 24 0 -1
167 36 18 0 -1
168 26 15 -1 0
169 53 23 0 1
170 52 36 0 -1
171 28 31 1 0
172 24 23 -1 0
173 75 26 0 1
174 81 3 0 -1
175 64 18 -1 0
176 97 3 -1 0
177 84 14 0 1
178 20 0 -1 0
179 32 26 -1 0
180 42 18 0 1
181 77 16 -1 0
182 20 22 1 0
183 94 35 0 -1
184 96 15 1 0
185 41 11 0 1
186 27 2 0 1
187 8 24 0 -1
188 11 13 -1 0
189 42 34 0 1
190 46 23 1 0
191 37 31 0 1
192 49 17 -1 0
193 0 9 1 0
194 29 35 0 1
195 1 17 0 -1
196 41 24 -1 0
197 39 4 -1 0
198 9 39 0 1
199 28 12 0 1
200 10 26 1 0
201 3 32 -1 0
202 49 8 -1 0
203 27 39 0 -1
204 9 5 1 0
205 5 28 0 -1
206 94 1 0 1
207 7 6 0 1
208 94 17 1 0
209 10 22 -1 0
210 17 22 1 0
211 22 28 0 -1
212 83 36 0 -1
213 75 11 0 1
214 44 31 0 1
215 8 38 0 1
216 27 21 0 -1
217 23 19 0 -1
218 50 9 -1 0
219 39 10 -1 0
220 26 5 0 1
221 31 38 -1 0
222 21 30 0 -1
223 35 34 -1 0
