0 39 27 0 -1
1 85 8 0 -1
2 82 16 0 1
3 42 37 1 0
4 40 28 0 -1
5 97 5 -1 0
6 30 35 0 -1
7 35 37 -1 0
8 96 1 0 1
9 13 39 0 1
10 24 33 0 1
11 22 23 0 1
12 6 34 1 0
13 59 21 0 -1
14 9 19 1 0
15 42 37 1 0
16 47 27 1 0
17 5 4 0 1
18 45 36 0 1
19 75 1 0 -1
20 4 27 0 1
21 38 16 0 1
22 88 2 -1 0
23 27 11 0 1
24 99 24 0 1
25 39 2 -1 0
26 21 7 1 0
27 31 37 1 0
28 94 6 1 0
29 40 28 0 -1
30 25 18 1 0
31 2 32 0 -1
32 20 28 0 -1
33 6 22 -1 0
34 74 12 -1 0
35 80 15 0 1
36 73 12 -1 0
37 15 4 0 -1
38 37 6 1 0
39 6 17 0 1
40 16 38 1 0
41 99 6 0 1
42 46 22 -1 0
43 40 1 1 0
44 87 14 0 -1
45 31 31 0 -1
46 22 17 1 0
47 1 20 0 -1
48 0 29 0 1
49 49 27 -1 0
50 42 19 -1 0
51 72 3 0 -1
52 54 15 0 -1
53 39 27 1 0
54 12 10 0 -1
55 67 1 1 0
56 21 33 1 0
57 19 33 1 0
58 5 35 1 0
59 67 31 1 0
60 47 15 0 1
61 2 18 0 -1
62 54 20 -1 0
63 23 7 1 0
64 18 18 1 0
65 8 36 1 0
66 36 5 0 -1
67 20 37 0 -1
68 41 1 1 0
69 57 4 1 0
70 63 34 0 1
71 29 35 1 0
72 83 24 0 -1
73 43 25 -1 0
74 18 27 1 0
75 18 32 0 -1
76 84 13 0 -1
77 21 24 1 0
78 38 17 0 -1
79 9 31 -1 0
80 12 34 1 0
81 43 29 -1 0
82 44 38 1 0
83 42 22 0 1
84 20 31 0 -1
85 52 39 0 -1
86 41 30 -1 0
87 35 31 1 0
88 88 36 -1 0
89 43 6 -1 0
90 38 10 1 0
91 63 20 0 1
92 41 17 1 0
93 27 3 1 0
94 51 8 0 1
95 22 1 1 0
96 40 32 0 -1
97 83 6 -1 0
98 42 33 -1 0
99 29 14 1 0
100 38 30 0 1
101 88 10 0 -1
102 40 36 1 0
103 19 22 0 -1
104 22 22 0 -1
105 22 23 -1 0
106 59 3 1 0
107 35 36 -1 0
108 1 6 0 -1
109 47 36 -1 0
110 37 21 -1 0
111 25 29 0 1
112 19 27 0 1
113 42 8 0 1
114 44 38 0 -1
115 45 14 0 1
116 38 3 0 1
117 55 17 1 0
118 89 9 0 -1
119 45 39 -1 0
120 29 15 0 -1
121 36 21 0 -1
122 13 24 -1 0
123 20 30 0 -1
124 97 31 0 1
125 25 10 0 1
126 40 10 1 0
127 29 26 0 -1
128 26 30 0 1
129 98 38 -1 0
130 18 20 -1 0
131 10 21 -1 0
132 29 13 0 -1
133 37 35 -1 0
134 28 18 0 1
135 66 19 0 -1
136 30 22 -1 0
137 49 2 0 -1
138 15 33 1 0
139 23 20 0 -1
140 67 18 0 1
141 50 25 0 1
142 31 32 -1 0
143 62 14 0 -1
144 22 25 1 0
145 37 37 -1 0
146 63 26 0 1
147 43 23 -1 0
148 36 5 1 0
149 22 17 0 1
150 9 26 -1 0
151 8 1 -1 0
152 82 1 0 1
153 38 25 0 -1
154 44 11 -1 0
155 27 24 0 -1
156 44 27 -1 0
157 23 35 0 -1
158 2 20 1 0
159 23 28 0 -1
160 42 7 0 1
161 7 9 0 -1
162 22 31 -1 0
163 95 15 0 1
164 58 2 0 1
165 7 13 0 1
166 39 21 0 1
167 37 16 -1 0
168 27 13 0 1
