0 19 19 0 -1
1 40 32 -1 0
2 43 4 -1 0
3 39 18 0 -1
4 83 30 0 -1
5 9 37 1 0
6 40 21 -1 0
7 67 39 0 1
8 29 27 -1 0
9 55 36 -1 0
10 3 33 0 1
11 30 13 0 -1
12 89 9 0 -1
13 49 39 1 0
14 45 33 0 -1
15 22 35 1 0
16 40 36 0 -1
17 51 27 -1 0
18 47 20 0 1
19 1 32 1 0
20 43 20 1 0
21 55 26 0 1
22 40 1 0 -1
23 21 12 -1 0
24 49 19 0 -1
25 38 21 0 -1
26 22 10 -1 0
27 80 33 1 0
28 27 34 -1 0
29 29 12 -1 0
30 3 36 1 0
31 39 1 0 -1
32 30 25 -1 0
33 77 1 1 0
34 42 7 0 1
35 38 34 1 0
36 38 0 0 1
37 26 0 -1 0
38 43 15 0 1
39 60 27 0 1
40 40 14 -1 0
41 28 12 0 1
42 89 38 0 -1
43 42 35 -1 0
44 40 18 1 0
45 25 29 0 1
46 15 27 0 1
47 95 24 0 1
48 0 37 0 1
49 16 7 0 -1
50 17 36 1 0
51 57 5 -1 0
52 45 14 0 -1
53 29 21 1 0
54 58 3 -1 0
55 75 13 0 1
56 30 31 -1 0
57 22 13 -1 0
58 26 4 -1 0
59 50 23 0 1
60 20 23 0 -1
61 90 8 1 0
62 46 6 0 1
63 99 4 0 1
64 11 23 -1 0
65 25 7 0 1
66 18 11 1 0
67 25 26 0 1
68 98 36 0 -1
69 67 32 1 0
70 64 30 0 1
71 22 11 1 0
72 7 23 0 -1
73 47 21 -1 0
74 21 3 1 0
75 19 31 0 -1
76 50 23 0 -1
77 72 8 -1 0
78 60 7 0 -1
79 94 14 -1 0
80 39 11 -1 0
81 48 39 0 -1
82 6 22 0 1
83 36 7 0 1
84 17 33 0 -1
85 44 31 -1 0
86 36 15 -1 0
87 40 36 -1 0
88 29 29 1 0
89 31 25 1 0
90 14 3 1 0
91 55 15 -1 0
92 77 16 0 1
93 14 4 1 0
94 54 13 1 0
95 10 10 -1 0
96 23 9 0 -1
97 38 9 1 0
98 94 9 1 0
99 75 18 1 0
100 90 38 0 -1
101 46 5 -1 0
102 71 8 0 1
103 0 19 1 0
104 96 15 -1 0
105 23 12 -1 0
106 64 15 0 -1
107 56 4 -1 0
108 86 1 1 0
109 42 26 1 0
110 25 1 1 0
111 21 26 0 1
112 23 21 1 0
113 90 33 1 0
114 90 27 0 1
115 40 30 1 0
116 24 29 0 -1
117 96 20 -1 0
118 37 17 0 1
119 39 9 -1 0
120 47 14 1 0
121 19 23 0 -1
122 23 16 0 -1
123 12 18 -1 0
124 4 18 0 -1
125 99 23 0 1
126 35 27 -1 0
127 75 11 1 0
128 83 36 0 1
129 13 6 -1 0
130 2 17 0 1
131 30 39 0 1
132 39 20 0 1
133 51 38 1 0
134 95 25 1 0
135 42 18 0 -1
136 25 39 1 0
137 40 10 -1 0
138 99 39 -1 0
139 26 29 0 1
140 50 33 1 0
141 95 30 0 1
142 31 27 0 -1
143 23 0 0 1
144 29 39 1 0
145 35 18 -1 0
146 63 19 0 1
147 29 29 1 0
148 26 18 0 -1
149 61 27 -1 0
150 14 16 1 0
151 5 29 1 0
152 29 27 -1 0
153 41 35 1 0
154 25 32 1 0
155 71 6 0 -1
156 47 9 0 -1
157 59 25 0 -1
158 23 21 1 0
159 12 30 1 0
160 28 35 1 0
161 29 19 -1 0
162 21 3 0 -1
163 3 31 1 0
164 39 30 0 -1
165 78 12 0 -1
166 41 4 0 1
167 18 38 0 -1
168 42 11 0 -1
169 45 30 0 1
170 57 6 -1 0
171 22 3 1 0
172 7 6 -1 0
173 44 18 0 -1
174 20 22 1 0
175 45 6 0 1
176 40 22 0 1
177 73 25 0 1
178 89 36 1 0
179 98 9 0 1
180 24 3 -1 0
181 36 34 0 -1
182 48 0 0 -1
183 24 37 0 -1
184 29 26 -1 0
185 19 19 -1 0
186 23 3 1 0
187 39 17 0 -1
188 38 20 0 -1
189 16 24 0 -1
190 43 19 -1 0
191 56 17 -1 0
192 39 15 -1 0
193 28 9 0 1
194 96 10 1 0
195 21 5 -1 0
196 75 17 -1 0
197 47 15 0 -1
198 95 10 1 0
199 51 20 0 1
200 4 28 0 1
201 22 4 0 1
202 25 33 1 0
203 38 18 0 1
204 67 21 0 1
205 78 16 1 0
206 37 5 0 1
207 41 29 -1 0
208 52 14 0 1
209 97 24 0 1
210 25 13 1 0
211 28 8 -1 0
212 39 22 -1 0
213 40 34 1 0
214 36 35 0 -1
215 38 13 1 0
216 9 11 1 0
217 27 2 1 0
218 44 36 1 0
219 69 38 0 -1
220 79 0 -1 0
221 43 15 1 0
222 2 23 0 -1
223 47 7 0 1
224 14 29 0 1
225 91 37 0 -1
226 36 1 0 -1
227 16 30 1 0
228 26 21 0 -1
229 43 37 -1 0
230 14 16 -1 0
231 29 8 0 1
232 23 20 0 1
233 17 22 0 -1
234 15 1 0 -1
235 28 0 0 -1
236 28 35 -1 0
237 21 34 -1 0
238 29 2 0 1
239 43 21 1 0
240 28 10 1 0
241 0 25 0 -1
242 56 17 0 -1
243 62 20 0 1
244 83 0 1 0
245 1 19 1 0
246 22 16 -1 0
247 33 2 1 0
248 60 6 0 1
249 35 33 -1 0
250 57 28 1 0
251 43 38 0 -1
252 57 10 0 1
253 46 14 0 -1
254 41 33 1 0
255 29 24 -1 0
256 46 5 0 -1
257 82 14 1 0
258 6 27 1 0
259 30 14 0 -1
260 36 0 -1 0
261 24 32 -1 0
262 8 0 -1 0
263 21 33 1 0
264 49 35 -1 0
265 23 4 -1 0
266 30 26 0 -1
267 85 17 -1 0
268 52 2 0 1
269 39 34 1 0
270 40 14 0 1
271 13 38 0 -1
272 25 21 0 -1
273 80 18 0 -1
274 8 34 0 1
275 81 30 -1 0
276 41 1 0 -1
277 41 14 1 0
278 22 31 0 -1
279 42 37 0 -1
280 12 26 0 1
281 52 32 0 1
282 60 5 -1 0
283 43 8 0 -1
284 78 35 0 -1
285 46 7 1 0
286 42 9 1 0
287 26 25 -1 0
288 59 33 0 1
289 50 1 0 1
290 27 11 0 1
291 5 33 -1 0
292 16 34 -1 0
293 87 2 0 -1
294 27 25 1 0
295 40 28 0 1
296 76 3 -1 0
297 19 10 0 1
298 26 37 1 0
299 41 16 0 -1
300 95 11 0 1
301 17 1 0 -1
302 25 28 0 -1
303 93 8 1 0
304 6 16 0 -1
305 99 20 0 -1
306 14 39 1 0
307 9 14 -1 0
308 93 9 1 0
309 81 11 0 -1
310 22 17 1 0
311 51 4 0 -1
312 68 28 0 1
313 11 8 -1 0
314 41 36 -1 0
315 95 39 0 1
316 17 21 1 0
317 94 1 1 0
318 39 31 0 1
319 20 10 0 1
320 62 9 1 0
321 38 1 0 1
322 36 33 0 1
323 74 2 0 1
324 27 20 1 0
325 21 34 1 0
326 41 2 -1 0
327 16 0 0 -1
328 27 16 0 -1
329 88 9 0 -1
330 22 34 0 1
331 86 14 -1 0
332 89 17 0 -1
333 52 26 -1 0
334 48 37 -1 0
335 10 0 1 0
336 41 0 1 0
337 0 5 0 1
338 52 24 0 1
339 20 29 1 0
340 73 5 -1 0
341 21 9 0 -1
342 39 13 -1 0
343 0 13 0 -1
344 25 9 0 1
345 61 2 1 0
346 67 4 -1 0
347 6 21 0 1
348 74 4 1 0
349 6 16 -1 0
350 5 37 1 0
351 38 20 1 0
352 26 5 1 0
353 86 3 1 0
354 50 20 1 0
355 22 16 0 1
356 47 19 0 -1
357 36 11 0 -1
358 22 5 0 1
359 31 28 1 0
360 87 32 -1 0
361 37 36 0 1
362 38 13 -1 0
363 66 22 0 -1
364 58 5 1 0
365 80 10 1 0
366 7 15 0 -1
367 31 21 1 0
368 27 6 1 0
369 98 39 1 0
370 58 24 0 -1
371 59 2 0 1
372 37 36 -1 0
373 24 9 0 -1
374 86 38 -1 0
375 17 37 0 -1
376 29 25 1 0
377 98 23 1 0
378 91 1 1 0
379 66 27 -1 0
380 74 6 1 0
381 17 9 0 1
382 47 12 0 -1
383 38 34 0 1
384 70 9 1 0
385 11 33 -1 0
386 48 26 0 -1
387 92 39 0 1
388 15 37 0 -1
389 89 29 1 0
390 91 16 1 0
391 16 25 0 1
392 83 38 0 1
393 5 2 1 0
394 20 21 0 1
395 42 15 -1 0
396 46 13 0 1
397 45 5 0 -1
398 24 38 0 -1
399 18 24 1 0
400 0 15 0 -1
401 35 10 0 1
402 78 22 -1 0
403 41 6 1 0
404 58 30 -1 0
405 70 25 0 -1
406 10 10 1 0
407 97 39 -1 0
408 29 4 -1 0
409 24 18 0 -1
410 27 10 1 0
411 25 38 1 0
412 45 12 -1 0
413 5 32 -1 0
414 19 3 0 -1
415 45 13 0 -1
416 46 34 0 1
417 52 14 0 1
418 52 25 0 -1
419 98 38 0 1
420 22 32 0 1
421 28 25 0 -1
422 22 27 0 1
423 39 15 1 0
424 22 2 1 0
425 87 6 0 1
426 36 12 0 -1
427 20 25 0 1
428 25 10 0 1
429 25 20 0 1
430 80 23 0 -1
431 75 34 0 -1
432 97 31 1 0
433 44 14 0 1
434 3 4 0 -1
435 81 34 1 0
436 39 12 -1 0
437 43 38 0 1
438 27 35 1 0
439 10 36 0 -1
440 40 12 0 1
441 76 22 -1 0
442 18 8 1 0
443 28 14 0 -1
444 3 18 0 1
445 17 23 0 1
446 19 22 0 1
447 44 20 0 1
448 40 31 -1 0
449 68 10 0 -1
450 40 17 -1 0
451 7 27 -1 0
452 73 4 -1 0
453 24 36 -1 0
454 17 38 1 0
455 41 18 -1 0
456 14 11 0 1
457 0 1 0 -1
458 18 38 0 1
459 24 12 0 1
460 44 37 -1 0
461 21 33 0 1
462 37 38 0 -1
463 23 13 0 1
464 41 19 -1 0
465 13 24 1 0
466 75 6 1 0
467 87 35 1 0
468 44 25 1 0
469 58 22 0 -1
470 22 9 0 1
471 27 31 0 -1
472 11 34 -1 0
473 38 25 1 0
474 27 39 -1 0
475 40 3 0 -1
476 76 3 0 -1
477 30 0 -1 0
478 48 12 0 -1
479 50 35 0 -1
480 98 23 0 1
481 20 34 1 0
482 18 0 0 1
483 78 5 0 1
484 93 25 0 1
485 24 22 0 -1
486 46 5 1 0
487 50 12 -1 0
488 95 1 0 1
489 25 7 1 0
490 41 30 0 -1
491 26 29 0 1
492 54 38 -1 0
493 43 16 -1 0
494 23 35 0 -1
495 43 7 -1 0
496 21 10 -1 0
497 37 21 1 0
498 45 30 -1 0
499 38 11 1 0
500 17 33 1 0
501 35 25 1 0
502 57 13 -1 0
503 66 36 -1 0
504 94 18 0 1
505 25 13 -1 0
506 25 27 0 1
507 14 32 0 1
508 27 8 0 1
509 73 17 1 0
510 19 21 0 -1
511 58 17 1 0
512 80 39 -1 0
513 87 12 -1 0
514 71 33 -1 0
515 27 21 0 1
516 84 33 0 1
517 27 7 -1 0
518 25 12 -1 0
519 46 20 1 0
520 24 7 -1 0
521 30 26 0 -1
522 25 7 1 0
523 25 38 0 -1
524 63 10 -1 0
525 56 30 0 -1
526 48 13 1 0
527 44 17 -1 0
528 94 36 -1 0
529 43 27 0 1
530 9 17 0 -1
531 74 7 1 0
532 26 32 0 -1
533 30 13 0 1
534 50 10 1 0
535 5 22 1 0
536 23 8 -1 0
537 53 27 0 1
538 50 13 -1 0
539 77 18 1 0
540 45 0 0 1
541 8 8 1 0
542 50 18 -1 0
543 17 21 -1 0
544 35 10 1 0
545 44 6 1 0
546 28 33 -1 0
547 46 38 0 1
548 43 35 -1 0
549 23 37 0 -1
550 54 20 1 0
551 36 2 0 -1
552 19 37 1 0
553 41 38 1 0
554 45 18 0 -1
555 20 9 0 1
556 14 8 1 0
557 40 34 0 -1
558 29 24 1 0
559 38 39 0 1
560 54 21 0 1
561 3 37 1 0
562 81 21 -1 0
563 3 4 0 -1
564 36 20 -1 0
565 1 34 -1 0
566 41 33 1 0
567 6 11 0 -1
568 24 22 0 -1
569 0 8 0 1
570 51 15 1 0
571 29 26 0 1
572 62 24 0 1
573 85 38 -1 0
574 60 19 0 -1
575 69 38 -1 0
576 88 12 1 0
577 31 35 0 -1
578 50 28 1 0
579 21 27 0 1
580 28 2 -1 0
581 7 11 -1 0
582 79 12 -1 0
583 93 18 1 0
584 8 16 -1 0
585 95 7 0 1
586 29 27 1 0
587 59 16 -1 0
588 17 31 -1 0
589 99 20 0 -1
590 98 35 -1 0
591 40 10 1 0
592 48 0 0 1
593 4 25 0 1
594 38 30 -1 0
595 6 33 0 -1
596 22 4 1 0
597 12 24 0 1
598 98 14 0 -1
599 24 13 0 1
600 40 18 0 -1
601 22 17 0 1
602 30 0 0 1
603 39 20 0 -1
604 89 9 1 0
605 71 19 0 -1
606 85 2 0 1
607 37 21 1 0
608 62 11 1 0
609 95 19 0 1
610 48 7 1 0
611 28 18 0 -1
612 90 22 0 -1
613 21 34 1 0
614 40 36 0 -1
615 42 36 0 -1
616 19 16 0 1
617 24 17 -1 0
618 13 0 -1 0
619 39 38 0 1
620 38 14 0 -1
621 84 10 0 1
622 93 18 1 0
623 42 4 1 0
624 48 17 0 1
625 80 37 0 1
626 86 19 1 0
627 86 24 1 0
628 37 16 0 -1
629 16 33 1 0
630 39 36 0 -1
631 79 8 0 -1
632 40 22 0 -1
633 28 1 -1 0
634 13 11 1 0
