0 15 39 0 -1
1 39 36 -1 0
2 42 38 -1 0
3 38 16 -1 0
4 86 31 -1 0
5 98 8 0 1
6 53 22 1 0
7 95 37 -1 0
8 30 8 -1 0
9 71 38 1 0
10 6 16 -1 0
11 30 14 0 -1
12 70 30 0 1
13 72 16 0 -1
14 45 29 0 -1
15 23 33 0 -1
16 40 36 -1 0
17 53 30 -1 0
18 62 33 -1 0
19 98 19 1 0
20 45 17 0 1
21 53 33 -1 0
22 39 39 0 1
23 24 12 0 -1
24 40 31 0 -1
25 38 18 -1 0
26 19 7 1 0
27 1 28 0 -1
28 28 35 0 -1
29 30 14 -1 0
30 5 5 -1 0
31 40 10 -1 0
32 30 26 0 1
33 53 5 -1 0
34 41 11 1 0
35 38 34 1 0
36 36 12 1 0
37 26 27 0 1
38 42 12 1 0
39 47 31 -1 0
40 40 16 0 1
41 28 12 0 -1
42 94 38 0 -1
43 44 35 -1 0
44 41 15 -1 0
45 25 29 0 -1
46 9 29 0 -1
47 11 6 0 1
48 87 26 0 1
49 10 29 1 0
50 13 3 -1 0
51 6 0 -1 0
52 41 19 1 0
53 29 16 0 1
54 71 12 0 -1
55 87 5 1 0
56 30 33 1 0
57 23 11 0 -1
58 25 3 -1 0
59 46 4 0 -1
60 19 35 0 1
61 96 7 0 -1
62 42 6 1 0
63 80 26 0 -1
64 8 9 0 1
65 24 6 -1 0
66 90 4 -1 0
67 26 16 0 -1
68 93 4 0 -1
69 91 4 -1 0
70 87 21 -1 0
71 22 11 1 0
72 96 39 -1 0
73 56 30 -1 0
74 15 33 1 0
75 18 1 1 0
76 46 29 -1 0
77 79 6 0 1
78 47 6 0 -1
79 89 16 1 0
80 40 38 0 -1
81 42 31 -1 0
82 10 30 -1 0
83 35 11 -1 0
84 17 33 0 -1
85 45 25 -1 0
86 36 10 0 1
87 43 6 0 -1
88 29 18 0 1
89 31 4 1 0
90 92 20 -1 0
91 52 27 1 0
92 81 18 0 1
93 93 16 1 0
94 56 26 0 -1
95 93 21 1 0
96 19 18 1 0
97 37 37 0 -1
98 93 14 -1 0
99 44 9 -1 0
100 75 35 1 0
101 49 38 0 -1
102 62 0 0 -1
103 79 22 1 0
104 90 32 0 -1
105 19 12 1 0
106 44 18 -1 0
107 42 8 0 -1
108 73 28 1 0
109 67 14 0 1
110 21 4 0 1
111 20 3 0 -1
112 22 23 0 1
113 46 7 1 0
114 88 5 -1 0
115 37 26 0 -1
116 24 30 1 0
117 96 28 1 0
118 37 16 1 0
119 41 9 -1 0
120 43 8 0 -1
121 18 6 0 1
122 6 16 -1 0
123 12 18 1 0
124 88 12 0 1
125 8 0 -1 0
126 37 33 -1 0
127 71 4 0 -1
128 56 37 1 0
129 17 27 0 1
130 82 9 1 0
131 25 37 1 0
132 39 16 1 0
133 63 3 0 1
134 77 39 0 1
135 42 13 -1 0
136 24 1 0 -1
137 40 9 0 1
138 11 37 1 0
139 23 18 1 0
140 50 6 0 1
141 98 24 -1 0
142 31 33 1 0
143 24 33 0 1
144 28 37 -1 0
145 36 32 1 0
146 96 2 -1 0
147 27 32 -1 0
148 27 20 1 0
149 69 22 0 -1
150 77 5 0 1
151 93 39 0 1
152 31 18 0 1
153 43 35 -1 0
154 28 27 1 0
155 56 2 0 -1
156 69 3 -1 0
157 58 8 1 0
158 89 21 1 0
159 91 36 1 0
160 27 27 0 -1
161 29 17 0 -1
162 20 24 1 0
163 87 37 0 -1
164 37 21 -1 0
165 44 15 1 0
166 42 3 -1 0
167 21 12 1 0
168 53 6 -1 0
169 81 27 -1 0
170 87 14 -1 0
171 10 24 0 1
172 21 23 0 1
173 42 29 0 1
174 15 3 0 1
175 50 3 1 0
176 40 23 0 -1
177 85 30 -1 0
178 88 3 1 0
179 71 2 -1 0
180 20 36 0 1
181 36 35 0 -1
182 58 9 0 1
183 27 2 1 0
184 30 16 1 0
185 24 21 0 -1
186 23 2 1 0
187 39 14 1 0
188 38 21 0 -1
189 6 6 1 0
190 46 27 0 1
191 99 10 -1 0
192 40 14 0 -1
193 27 3 1 0
194 67 32 0 -1
195 20 23 0 -1
196 53 21 1 0
197 44 18 1 0
198 87 22 -1 0
199 86 8 -1 0
200 0 37 1 0
201 3 37 1 0
202 27 38 0 -1
203 40 16 0 -1
204 84 31 -1 0
205 48 18 -1 0
206 37 12 1 0
207 41 30 0 1
208 54 14 0 -1
209 15 8 0 -1
210 25 13 -1 0
211 28 8 0 1
212 41 22 1 0
213 42 2 0 -1
214 36 38 0 -1
215 38 12 0 1
216 23 27 0 -1
217 27 6 -1 0
218 46 5 0 1
219 44 1 0 1
220 54 27 0 1
221 43 14 0 -1
222 97 13 0 -1
223 52 5 0 -1
224 22 29 -1 0
225 51 36 -1 0
226 36 0 0 1
227 9 11 1 0
228 25 19 0 -1
229 48 31 0 1
230 4 11 1 0
231 29 37 -1 0
232 29 18 -1 0
233 15 24 1 0
234 2 17 0 -1
235 28 38 0 1
236 28 32 1 0
237 20 23 -1 0
238 26 6 0 1
239 41 25 0 -1
240 29 7 1 0
241 24 36 0 1
242 45 16 1 0
243 49 34 0 -1
244 44 10 0 -1
245 71 9 0 -1
246 3 16 1 0
247 33 33 -1 0
248 74 8 0 1
249 36 30 1 0
250 42 19 0 -1
251 45 1 1 0
252 45 4 0 1
253 56 31 0 1
254 40 39 0 1
255 30 25 0 -1
256 58 18 0 -1
257 74 7 0 1
258 0 3 1 0
259 30 18 0 1
260 38 2 1 0
261 25 34 -1 0
262 18 7 0 1
263 21 32 1 0
264 85 35 -1 0
265 26 5 -1 0
266 29 20 0 -1
