0 40 18 -1 0
1 0 31 1 0
2 21 11 0 1
3 42 38 1 0
4 84 7 0 -1
5 58 2 0 1
6 31 36 1 0
7 36 30 -1 0
8 61 19 1 0
9 57 26 0 1
10 50 23 0 1
11 20 9 1 0
12 89 30 -1 0
13 35 37 1 0
14 24 37 1 0
15 55 31 1 0
16 72 17 -1 0
17 96 5 0 1
18 61 11 0 1
19 12 10 1 0
20 73 12 0 -1
21 42 7 1 0
22 0 25 -1 0
23 21 0 0 1
24 3 33 0 1
25 38 38 0 1
26 22 4 -1 0
27 28 31 -1 0
28 11 4 0 -1
29 69 37 0 -1
30 18 9 -1 0
31 20 20 -1 0
32 88 6 1 0
33 5 20 1 0
34 10 7 0 -1
35 39 17 1 0
36 0 22 1 0
37 53 7 -1 0
38 37 29 0 -1
39 22 8 0 1
40 15 11 -1 0
41 44 17 0 1
42 50 33 0 1
43 39 5 0 1
44 96 24 -1 0
45 27 27 0 1
46 0 2 0 -1
47 96 19 -1 0
48 91 11 0 1
49 45 30 1 0
50 50 22 0 1
51 92 9 -1 0
52 14 38 0 1
53 37 0 -1 0
54 60 19 -1 0
55 72 7 0 -1
56 20 7 0 -1
57 99 29 -1 0
58 19 2 -1 0
59 3 39 -1 0
60 12 12 -1 0
61 44 24 0 -1
62 11 25 0 1
63 29 25 1 0
64 27 0 0 1
65 24 23 0 -1
66 42 5 -1 0
67 55 25 -1 0
68 41 39 0 -1
69 50 21 1 0
70 87 18 0 -1
71 28 23 1 0
72 50 4 0 -1
73 42 24 0 -1
74 25 0 1 0
75 44 13 -1 0
76 23 0 0 1
77 0 9 -1 0
78 46 25 0 1
79 44 33 0 1
80 45 18 -1 0
81 43 23 -1 0
82 55 18 0 1
83 74 34 1 0
84 25 28 1 0
85 70 22 0 -1
86 41 22 1 0
87 35 15 1 0
88 24 0 1 0
89 7 22 0 1
90 37 38 0 1
91 86 8 0 -1
92 5 16 0 -1
93 18 23 1 0
94 14 15 0 1
95 9 31 -1 0
96 38 24 0 1
97 98 27 -1 0
98 92 10 1 0
99 27 23 0 -1
100 38 18 0 1
101 43 8 0 -1
102 65 33 0 1
103 20 12 -1 0
104 82 2 0 -1
105 17 11 0 -1
106 23 31 -1 0
107 35 33 0 -1
108 28 25 -1 0
109 89 25 -1 0
110 43 24 1 0
111 13 31 1 0
112 82 16 1 0
113 40 8 0 1
114 40 28 -1 0
115 55 37 1 0
116 41 2 -1 0
117 41 30 1 0
118 39 6 0 -1
119 63 18 0 1
120 29 26 0 -1
121 38 3 0 -1
122 7 21 0 1
123 3 12 0 1
124 20 19 0 1
125 9 36 0 -1
126 50 27 0 -1
127 29 13 0 -1
128 15 38 -1 0
129 84 30 -1 0
130 20 35 -1 0
131 42 1 0 -1
132 12 5 1 0
133 39 3 0 -1
134 26 23 0 -1
135 44 3 1 0
136 30 31 1 0
137 50 14 0 -1
138 90 0 0 1
139 0 32 0 -1
140 92 1 0 -1
141 44 0 0 1
142 29 13 0 1
143 72 26 -1 0
144 78 8 1 0
145 38 3 0 -1
146 8 4 0 -1
147 54 24 1 0
148 37 10 0 -1
149 18 29 0 -1
150 14 10 1 0
151 77 26 0 -1
152 89 33 -1 0
153 36 31 1 0
154 39 29 0 -1
155 25 2 0 1
156 41 21 0 1
157 23 37 1 0
158 10 11 0 -1
159 19 23 1 0
160 15 22 1 0
161 96 16 1 0
162 12 20 0 -1
163 69 10 1 0
164 24 16 0 1
165 87 9 1 0
166 56 36 0 1
167 52 13 -1 0
168 0 7 1 0
169 51 33 0 -1
170 11 7 -1 0
171 15 0 -1 0
172 12 39 0 1
173 73 14 0 -1
174 79 16 0 1
175 80 22 -1 0
176 7 37 1 0
177 29 6 1 0
178 11 26 1 0
179 31 23 1 0
180 3 33 1 0
181 17 36 -1 0
182 86 27 0 -1
183 17 13 0 1
184 37 5 0 -1
185 44 16 1 0
186 29 35 0 1
187 9 2 0 -1
188 16 11 -1 0
189 43 7 0 -1
190 4 22 -1 0
191 44 29 0 -1
192 52 37 0 1
193 8 22 0 -1
194 30 20 1 0
195 43 2 1 0
196 43 3 0 -1
197 41 17 -1 0
198 46 36 0 1
199 27 31 0 -1
200 51 14 0 1
201 99 28 -1 0
202 41 5 0 -1
203 28 15 -1 0
204 94 33 0 -1
205 91 6 0 1
206 43 26 -1 0
207 46 17 0 -1
208 71 4 0 -1
209 62 27 -1 0
210 14 5 1 0
211 2 28 -1 0
212 88 11 0 -1
213 92 20 0 1
214 43 39 0 1
215 9 27 1 0
216 21 26 1 0
217 86 34 0 1
218 89 34 0 -1
219 90 33 -1 0
220 26 27 0 -1
221 7 21 -1 0
222 24 1 0 -1
223 37 2 1 0
224 70 27 0 -1
225 24 0 0 -1
226 46 20 0 -1
227 96 24 1 0
228 39 30 -1 0
229 37 37 0 1
230 14 39 -1 0
231 26 32 -1 0
232 66 22 1 0
233 27 36 1 0
234 25 35 0 -1
235 24 18 -1 0
236 10 38 0 1
237 31 7 0 -1
238 19 24 -1 0
239 83 24 1 0
240 73 15 0 1
241 15 13 -1 0
242 21 18 -1 0
243 5 36 -1 0
244 42 22 -1 0
245 26 10 -1 0
246 36 6 0 1
247 79 30 -1 0
248 57 25 0 -1
249 51 11 1 0
250 34 36 1 0
251 19 32 0 -1
252 6 26 1 0
253 3 21 -1 0
254 45 2 0 -1
255 86 8 1 0
256 84 27 0 1
257 46 12 1 0
258 98 29 0 1
259 44 26 0 -1
260 49 11 0 -1
261 56 37 1 0
262 43 16 0 -1
263 54 16 0 -1
264 39 32 0 -1
265 80 24 -1 0
266 45 31 0 -1
267 75 23 1 0
268 16 13 0 -1
269 0 20 -1 0
270 82 2 0 1
271 54 28 1 0
272 63 11 1 0
273 92 7 0 1
274 97 3 -1 0
275 16 18 1 0
276 37 34 0 1
277 44 7 1 0
278 11 9 -1 0
279 30 36 0 -1
280 24 12 0 -1
281 5 32 1 0
282 21 26 1 0
283 15 21 1 0
284 7 5 0 -1
285 36 39 1 0
286 4 15 1 0
287 7 16 -1 0
288 53 24 1 0
289 74 24 0 -1
290 26 0 0 1
291 17 31 0 1
292 28 36 1 0
293 56 3 0 1
294 28 8 -1 0
295 83 21 0 -1
296 42 20 0 1
297 43 4 0 1
298 5 25 1 0
299 99 6 0 1
300 19 12 0 -1
301 4 25 0 1
302 68 31 -1 0
303 22 25 -1 0
304 96 6 0 -1
305 9 37 0 1
306 89 5 1 0
307 47 22 -1 0
308 93 3 1 0
309 98 9 0 -1
310 63 19 -1 0
311 72 10 -1 0
312 55 24 0 1
313 6 28 -1 0
314 26 30 0 1
315 44 2 -1 0
316 22 39 1 0
317 21 19 1 0
318 93 35 0 1
319 27 7 0 -1
320 37 28 0 -1
321 46 39 1 0
322 19 23 0 -1
323 15 4 1 0
324 17 28 0 1
325 24 31 -1 0
326 59 11 -1 0
327 43 37 0 1
328 22 6 0 -1
329 98 3 0 -1
330 39 26 0 1
331 16 19 0 1
332 68 3 1 0
333 18 19 1 0
334 80 20 -1 0
335 25 34 0 1
336 44 0 0 1
337 64 39 0 -1
338 69 38 1 0
339 77 10 0 -1
340 24 5 1 0
341 58 9 -1 0
342 87 8 0 -1
343 86 2 0 -1
344 22 37 1 0
345 98 4 1 0
346 89 0 1 0
347 51 10 -1 0
348 36 37 0 1
349 10 9 1 0
350 56 26 0 -1
351 62 1 -1 0
352 88 25 1 0
353 5 39 -1 0
354 73 6 -1 0
355 30 21 0 -1
356 52 19 0 1
357 20 34 -1 0
358 23 35 1 0
359 0 10 -1 0
360 5 1 -1 0
361 28 8 1 0
362 78 17 1 0
363 27 12 -1 0
364 39 24 0 -1
365 25 26 1 0
366 11 29 0 1
367 25 13 0 -1
368 11 29 -1 0
369 71 6 0 1
370 12 10 1 0
371 3 16 0 -1
372 9 34 -1 0
373 8 14 -1 0
374 67 20 1 0
375 42 21 -1 0
376 95 31 0 -1
377 88 10 0 -1
378 12 38 0 -1
379 16 28 0 1
380 6 6 0 -1
381 11 20 -1 0
382 48 38 0 -1
383 50 2 0 -1
384 90 13 0 -1
385 28 12 -1 0
386 4 5 1 0
387 68 11 0 1
388 14 33 0 -1
389 26 29 -1 0
390 73 4 1 0
391 60 14 0 1
392 20 22 0 -1
393 63 13 1 0
394 5 30 0 -1
395 51 17 1 0
396 0 32 0 -1
397 23 20 1 0
398 41 20 0 1
399 83 32 0 1
400 38 4 0 1
401 57 15 1 0
402 95 30 -1 0
403 0 32 1 0
404 25 12 1 0
405 97 18 1 0
406 41 23 0 -1
407 45 25 -1 0
408 10 1 1 0
409 79 34 -1 0
410 32 26 -1 0
411 12 34 -1 0
412 84 15 1 0
413 43 25 1 0
414 26 29 0 1
415 60 24 0 -1
416 26 0 1 0
417 24 17 0 -1
418 84 12 0 1
419 45 19 -1 0
420 74 25 1 0
421 28 32 0 -1
422 13 2 -1 0
423 94 18 0 1
424 13 28 -1 0
425 43 11 0 -1
426 35 35 0 -1
427 43 39 0 1
428 25 36 0 1
429 36 35 -1 0
430 43 0 0 -1
431 18 22 1 0
432 99 38 0 1
433 25 6 1 0
434 30 38 -1 0
435 21 37 -1 0
436 49 19 -1 0
437 73 16 -1 0
438 22 22 1 0
439 16 22 0 1
440 80 11 0 1
441 10 11 0 -1
442 18 20 0 1
443 54 29 0 1
444 45 5 0 -1
445 29 14 0 -1
446 16 25 0 1
447 89 19 0 1
448 50 32 0 1
449 41 22 -1 0
450 96 1 0 -1
451 10 37 0 -1
452 36 17 -1 0
453 98 0 -1 0
454 17 18 0 1
455 0 16 -1 0
456 37 0 0 1
457 62 10 1 0
458 69 26 -1 0
459 40 25 1 0
460 96 13 -1 0
461 48 19 1 0
462 84 28 0 1
463 30 15 0 -1
464 84 30 0 1
465 20 1 -1 0
466 2 32 0 1
467 28 16 0 -1
468 43 29 0 -1
469 43 0 1 0
470 27 11 -1 0
471 84 23 -1 0
472 87 18 1 0
473 52 29 0 -1
474 1 9 -1 0
475 42 6 0 -1
476 9 8 0 1
477 26 34 0 1
478 38 6 0 -1
479 65 18 1 0
480 96 34 -1 0
481 40 12 0 1
482 14 32 0 -1
483 27 32 0 -1
484 17 6 0 -1
485 25 3 -1 0
486 9 17 -1 0
487 41 8 -1 0
488 47 12 -1 0
489 21 30 -1 0
490 50 23 0 1
491 27 31 1 0
492 29 37 0 -1
493 4 21 -1 0
494 3 15 1 0
495 95 4 0 1
496 22 29 0 -1
497 99 25 0 -1
498 45 29 -1 0
499 42 13 1 0
500 43 21 -1 0
501 97 3 0 1
502 42 21 -1 0
503 71 23 1 0
504 41 39 -1 0
505 52 7 -1 0
506 92 17 0 -1
507 32 4 0 1
508 35 1 0 1
509 53 12 0 -1
510 48 33 0 -1
511 85 26 1 0
512 8 19 0 1
513 52 2 -1 0
514 23 39 0 -1
515 14 31 0 1
516 24 34 0 1
517 21 28 0 -1
518 73 33 0 -1
519 98 32 1 0
520 23 17 -1 0
521 27 6 0 -1
522 9 18 0 -1
523 57 34 0 -1
524 81 26 -1 0
525 28 18 1 0
526 83 20 0 -1
527 73 38 0 -1
528 0 7 0 1
529 35 14 -1 0
530 43 4 0 1
531 92 26 0 1
532 44 13 0 -1
533 7 1 -1 0
534 27 35 0 1
535 48 34 -1 0
536 1 5 0 1
537 53 35 0 1
538 43 28 -1 0
539 56 24 -1 0
540 18 10 0 1
541 30 18 0 1
542 51 0 0 -1
543 66 2 0 -1
544 1 2 0 1
545 86 3 0 1
546 26 14 1 0
547 28 29 0 1
548 80 16 -1 0
549 28 1 0 -1
550 84 11 0 -1
551 58 38 -1 0
552 58 32 -1 0
553 15 4 1 0
554 39 0 0 1
555 92 36 1 0
556 24 18 -1 0
557 35 32 1 0
558 24 22 0 -1
559 1 18 1 0
560 98 13 -1 0
561 83 20 0 -1
562 22 24 1 0
563 28 23 0 1
564 38 25 1 0
565 12 2 -1 0
566 0 31 0 1
567 47 7 0 1
568 22 10 -1 0
569 53 21 0 -1
570 23 18 0 1
571 89 28 0 1
572 45 37 -1 0
573 55 13 -1 0
574 37 16 1 0
575 16 25 0 1
576 22 17 0 1
577 84 35 1 0
578 87 13 0 -1
579 68 29 0 1
580 38 28 0 -1
581 25 38 0 -1
582 86 30 -1 0
583 69 13 -1 0
584 22 20 0 1
585 5 32 0 1
586 24 4 -1 0
587 74 18 1 0
588 23 19 0 -1
589 96 9 -1 0
590 93 13 0 1
591 44 38 1 0
592 26 12 -1 0
593 25 29 -1 0
594 25 30 -1 0
595 1 0 -1 0
596 95 39 1 0
597 95 36 0 1
598 19 0 0 1
599 24 38 -1 0
600 5 6 -1 0
601 28 9 1 0
602 88 16 1 0
603 77 19 -1 0
604 41 8 0 -1
605 73 26 0 -1
606 98 8 0 1
607 11 11 0 1
608 29 26 0 -1
609 36 7 0 -1
610 54 37 0 -1
611 2 6 -1 0
612 36 33 1 0
613 85 26 1 0
614 40 23 -1 0
615 39 18 0 1
616 42 24 0 -1
617 57 38 1 0
618 45 28 -1 0
619 45 22 -1 0
620 41 37 0 1
621 45 21 1 0
622 42 31 -1 0
623 38 27 0 1
624 14 2 -1 0
625 94 14 -1 0
626 30 23 1 0
627 31 14 -1 0
628 40 38 0 1
629 90 15 1 0
630 44 10 0 -1
631 10 24 1 0
632 43 21 -1 0
633 23 10 -1 0
634 22 16 1 0
635 55 10 0 -1
636 72 30 0 -1
637 96 39 0 1
638 23 26 -1 0
639 28 37 1 0
640 38 2 1 0
641 27 37 1 0
642 6 7 -1 0
643 13 35 0 1
644 97 19 0 -1
645 37 17 1 0
646 61 12 0 1
647 54 24 -1 0
648 29 31 -1 0
649 40 5 0 -1
650 28 30 1 0
651 31 22 -1 0
652 42 5 1 0
653 53 35 -1 0
654 44 20 -1 0
655 37 36 1 0
656 27 7 0 -1
657 72 15 -1 0
658 8 36 0 1
659 18 15 1 0
660 99 9 1 0
661 88 13 -1 0
662 93 20 1 0
663 44 11 -1 0
664 57 22 -1 0
665 29 37 1 0
666 37 14 1 0
667 72 0 1 0
668 28 30 0 1
669 44 37 -1 0
670 68 18 0 -1
671 47 4 0 1
672 31 12 0 -1
673 56 32 0 -1
674 97 17 1 0
675 20 38 0 1
676 25 15 0 -1
677 50 33 0 -1
678 14 23 -1 0
679 12 39 0 -1
680 76 6 0 -1
681 39 9 1 0
682 22 35 0 1
683 30 5 1 0
684 47 22 -1 0
685 23 19 0 1
686 50 8 1 0
687 35 18 0 1
688 72 31 0 -1
689 21 5 0 -1
690 44 22 0 1
691 94 13 -1 0
692 36 13 1 0
693 87 13 1 0
694 17 37 -1 0
695 5 8 0 1
696 31 18 0 -1
697 26 11 0 1
698 17 30 0 -1
699 72 6 1 0
700 42 20 -1 0
701 22 32 0 1
702 63 12 -1 0
703 3 36 0 1
704 39 23 1 0
705 1 36 -1 0
706 89 37 -1 0
707 67 8 -1 0
708 38 30 -1 0
709 86 27 0 1
710 83 10 1 0
711 28 15 0 -1
712 42 2 1 0
713 25 17 1 0
714 26 33 0 1
715 30 13 -1 0
716 28 20 1 0
717 38 5 -1 0
718 26 18 0 1
719 87 34 0 -1
720 9 2 0 1
721 45 16 -1 0
722 39 39 0 1
723 96 22 0 -1
724 7 3 0 -1
725 52 30 -1 0
726 23 34 0 1
727 1 7 -1 0
728 78 25 -1 0
729 46 0 -1 0
730 10 35 -1 0
731 22 19 0 -1
732 49 5 -1 0
733 45 10 -1 0
734 28 4 0 1
735 55 29 -1 0
736 72 19 -1 0
737 4 18 0 -1
738 18 18 0 1
739 14 33 0 -1
740 57 2 0 1
741 44 4 -1 0
742 2 0 0 1
743 58 22 -1 0
744 48 22 0 -1
745 70 10 -1 0
746 31 6 -1 0
747 54 4 0 -1
748 22 30 0 -1
749 58 34 -1 0
750 97 31 -1 0
751 27 29 0 1
752 67 11 1 0
753 52 3 -1 0
754 30 37 0 1
755 38 39 0 -1
756 39 0 0 -1
757 14 38 -1 0
758 17 3 -1 0
759 20 8 1 0
760 94 30 1 0
761 30 2 0 1
762 30 26 0 -1
763 23 14 0 -1
764 47 37 1 0
765 91 30 0 -1
766 91 34 0 1
767 5 16 0 -1
768 10 23 1 0
769 10 36 0 -1
770 50 0 0 1
771 8 29 1 0
772 96 0 0 1
773 65 30 -1 0
774 2 16 0 1
775 95 8 1 0
776 96 35 0 1
777 9 31 -1 0
778 70 10 0 1
779 24 2 0 1
780 72 4 0 1
781 25 14 0 -1
782 41 26 0 1
783 54 36 0 1
784 48 9 -1 0
785 99 21 1 0
786 42 39 1 0
787 6 10 -1 0
788 18 23 0 -1
789 2 18 0 -1
790 41 38 0 -1
791 39 27 0 -1
792 18 39 0 1
793 10 28 -1 0
794 43 6 -1 0
795 22 34 0 1
796 40 24 -1 0
797 47 26 -1 0
798 29 13 1 0
799 36 30 1 0
800 14 4 1 0
801 20 38 0 -1
802 49 9 -1 0
803 41 3 -1 0
804 31 39 -1 0
805 0 35 -1 0
806 29 25 0 -1
807 63 28 0 1
808 15 35 0 -1
809 41 6 0 -1
810 30 22 1 0
811 45 23 -1 0
812 19 22 -1 0
813 44 26 0 -1
814 27 10 0 1
815 50 39 0 1
816 44 17 -1 0
817 35 24 0 -1
818 41 24 0 1
819 15 30 0 -1
820 11 14 -1 0
821 84 34 -1 0
822 11 7 1 0
823 27 10 0 1
824 35 33 -1 0
825 14 20 -1 0
826 40 5 -1 0
827 22 36 -1 0
828 15 12 0 -1
829 63 8 0 -1
830 46 27 0 -1
831 19 32 0 1
832 48 31 0 -1
833 7 19 -1 0
834 53 16 0 -1
835 36 28 0 1
836 28 13 0 -1
837 21 33 -1 0
838 5 10 -1 0
839 77 30 -1 0
840 22 0 0 1
841 40 9 0 -1
842 36 3 0 1
843 90 32 1 0
844 10 35 0 -1
845 68 38 0 -1
846 6 36 -1 0
847 46 34 0 -1
848 29 12 0 1
849 46 33 -1 0
850 6 27 0 -1
851 44 38 0 1
852 16 24 0 -1
853 94 15 0 1
854 89 5 1 0
855 28 22 1 0
856 85 8 0 -1
857 48 29 -1 0
858 3 4 0 1
859 48 28 -1 0
860 46 10 -1 0
861 43 5 -1 0
862 30 25 -1 0
863 39 4 0 1
864 48 21 0 1
865 5 24 0 1
866 37 38 -1 0
867 27 18 0 -1
868 46 37 -1 0
869 44 16 1 0
870 0 6 1 0
871 41 0 0 -1
872 57 23 1 0
873 31 11 -1 0
874 42 26 0 1
875 20 39 0 -1
876 36 33 -1 0
877 18 20 0 -1
878 74 14 0 1
879 51 13 0 -1
880 98 38 1 0
881 11 28 -1 0
882 89 17 0 1
883 20 25 0 1
884 76 28 0 1
885 37 12 0 -1
886 5 15 1 0
887 24 33 1 0
888 27 22 0 1
889 40 39 1 0
890 94 23 -1 0
891 25 35 0 -1
892 24 18 -1 0
893 44 5 0 -1
894 0 16 -1 0
895 51 1 0 -1
896 20 17 0 1
897 42 27 1 0
898 82 34 0 -1
899 35 0 1 0
900 0 21 -1 0
901 9 21 0 1
902 35 32 -1 0
903 65 7 0 -1
904 24 38 0 -1
905 28 34 0 1
906 96 39 0 -1
907 23 38 0 1
908 94 31 0 1
909 44 4 -1 0
910 37 30 -1 0
911 20 17 0 1
912 41 36 0 -1
913 76 1 0 -1
914 75 30 1 0
915 21 24 0 -1
916 51 19 1 0
917 21 37 0 -1
918 52 37 0 1
919 11 7 1 0
920 7 39 -1 0
921 57 32 0 -1
922 30 9 -1 0
923 82 6 0 1
924 23 12 0 1
925 23 39 0 1
926 25 33 0 1
927 52 18 0 1
928 21 8 -1 0
929 36 6 0 1
930 31 5 0 1
931 42 30 1 0
932 28 0 0 -1
933 62 5 -1 0
934 67 31 1 0
935 46 2 -1 0
936 96 31 1 0
937 26 0 -1 0
938 17 33 0 -1
939 29 19 0 1
940 38 37 0 1
941 40 25 1 0
942 26 6 0 -1
943 6 31 0 -1
944 96 22 -1 0
945 25 34 0 -1
946 7 10 0 -1
947 22 13 0 -1
948 46 25 0 1
949 14 39 0 1
950 95 17 1 0
951 21 3 0 -1
952 23 11 1 0
953 25 33 0 -1
954 84 9 1 0
955 25 19 0 -1
956 21 11 -1 0
957 41 0 -1 0
958 30 17 1 0
959 70 35 0 -1
960 56 19 0 1
961 25 31 0 1
962 95 23 1 0
963 89 8 0 1
964 19 26 -1 0
965 13 26 1 0
966 31 5 1 0
967 22 18 1 0
968 79 6 1 0
969 11 23 1 0
970 19 15 -1 0
971 29 22 0 1
972 27 21 1 0
973 87 28 -1 0
974 11 1 1 0
975 22 18 0 -1
976 51 31 -1 0
977 26 11 1 0
978 95 18 -1 0
979 14 31 0 1
980 9 32 0 1
981 11 37 0 1
982 11 34 1 0
983 90 0 -1 0
984 51 29 0 -1
985 7 13 1 0
986 16 36 -1 0
987 28 4 1 0
988 47 5 -1 0
989 37 22 0 -1
990 26 29 0 1
991 84 8 1 0
992 27 16 -1 0
993 83 12 0 1
994 39 36 -1 0
995 7 35 0 1
996 11 36 -1 0
997 38 1 1 0
998 64 16 0 -1
999 14 1 -1 0
1000 24 5 1 0
1001 96 37 1 0
1002 99 6 -1 0
1003 31 23 1 0
1004 29 24 -1 0
1005 39 2 1 0
1006 12 14 -1 0
1007 25 17 -1 0
1008 19 17 0 -1
1009 16 39 1 0
1010 44 9 0 -1
1011 19 21 0 1
1012 16 26 1 0
1013 45 0 -1 0
1014 40 1 0 1
1015 90 7 1 0
1016 39 22 -1 0
1017 96 3 1 0
1018 43 25 0 1
1019 90 8 1 0
1020 81 34 1 0
1021 89 6 -1 0
1022 45 26 -1 0
1023 45 3 0 -1
1024 3 3 -1 0
1025 27 33 -1 0
1026 23 21 0 1
1027 46 5 0 -1
1028 90 17 0 1
1029 86 27 1 0
1030 85 26 -1 0
1031 5 27 1 0
1032 52 33 1 0
1033 31 13 -1 0
1034 10 1 1 0
1035 35 7 -1 0
1036 30 19 -1 0
1037 37 1 1 0
1038 18 22 -1 0
1039 54 3 0 1
1040 39 1 -1 0
1041 4 28 1 0
1042 34 35 0 1
1043 20 14 -1 0
1044 10 28 0 -1
1045 26 36 0 -1
1046 7 38 1 0
1047 16 23 0 1
1048 35 28 0 1
1049 41 5 1 0
