0 11 12 -1 0
1 22 38 -1 0
2 0 12 0 -1
3 65 15 1 0
4 90 39 1 0
5 95 0 1 0
6 3 8 -1 0
7 41 2 1 0
8 43 38 1 0
9 83 1 0 1
10 43 34 0 1
11 24 38 -1 0
12 28 34 0 -1
13 46 12 -1 0
14 29 23 0 1
15 21 4 -1 0
16 11 18 1 0
17 43 37 1 0
18 42 16 1 0
19 98 16 0 -1
20 16 5 1 0
21 49 27 0 -1
22 40 13 0 -1
23 39 35 -1 0
24 41 0 1 0
25 37 31 1 0
26 31 16 -1 0
27 21 9 1 0
28 25 12 0 -1
29 11 29 0 -1
30 97 35 1 0
31 79 2 1 0
32 59 11 0 -1
33 44 17 0 -1
34 30 20 0 -1
35 86 9 0 -1
36 43 3 0 -1
37 10 8 0 -1
38 51 29 1 0
39 45 29 -1 0
40 11 9 1 0
41 42 10 0 1
42 37 6 0 1
43 36 38 0 1
44 81 2 -1 0
45 54 7 -1 0
46 52 11 0 1
47 0 3 1 0
48 88 4 -1 0
49 41 34 1 0
50 77 26 0 -1
51 41 19 0 1
52 10 39 0 -1
53 40 14 1 0
54 42 22 0 1
55 36 4 1 0
56 85 21 0 -1
57 44 2 0 1
58 46 30 -1 0
59 83 22 1 0
60 31 15 0 1
61 6 6 0 -1
62 80 19 0 -1
63 31 21 0 1
64 91 6 0 1
65 29 5 0 1
66 94 17 -1 0
67 37 32 1 0
68 12 25 0 -1
69 84 15 0 -1
70 61 35 0 1
71 13 35 -1 0
72 44 0 -1 0
73 94 6 1 0
74 20 10 1 0
75 39 28 0 -1
76 10 28 0 1
77 41 33 -1 0
78 4 24 0 -1
79 25 9 -1 0
80 36 30 0 1
81 76 32 1 0
82 43 32 0 -1
83 72 3 -1 0
84 89 13 0 1
85 21 38 1 0
86 68 2 -1 0
87 43 15 0 1
88 6 32 0 1
89 50 13 0 -1
90 39 3 -1 0
91 82 3 -1 0
92 71 1 1 0
93 23 14 1 0
94 70 14 0 1
95 13 10 0 -1
96 56 30 0 1
97 82 13 -1 0
98 40 19 1 0
99 45 0 -1 0
100 90 21 0 -1
101 13 37 -1 0
102 45 8 0 1
103 26 6 -1 0
104 46 35 0 -1
105 0 36 0 -1
106 29 11 0 -1
107 39 29 1 0
108 92 9 1 0
109 97 37 -1 0
110 93 24 -1 0
111 8 21 1 0
112 18 36 1 0
113 45 5 -1 0
114 7 38 -1 0
115 71 6 -1 0
116 63 36 -1 0
117 42 0 -1 0
118 73 21 0 1
119 70 22 0 1
120 32 22 1 0
121 19 16 0 1
122 67 31 -1 0
123 9 32 0 -1
124 46 17 0 1
125 25 8 0 1
126 16 7 1 0
127 23 10 1 0
128 29 4 -1 0
129 95 1 1 0
130 18 3 0 1
131 94 24 0 1
132 3 6 0 1
133 57 7 1 0
134 75 30 1 0
135 19 5 0 1
136 26 32 -1 0
137 99 34 -1 0
138 14 6 0 -1
139 40 27 -1 0
140 88 3 0 1
141 7 24 0 -1
142 82 2 0 1
143 56 25 -1 0
144 35 35 -1 0
145 51 25 -1 0
146 27 5 0 -1
147 47 4 0 -1
148 51 30 0 -1
149 97 6 0 1
150 8 20 0 1
151 39 4 -1 0
152 28 20 0 -1
153 43 25 -1 0
154 60 14 -1 0
155 26 17 0 -1
156 38 30 0 -1
157 28 30 1 0
158 15 15 1 0
159 42 19 1 0
160 53 12 0 1
161 49 7 0 1
162 22 22 0 1
163 22 15 1 0
164 81 28 0 1
165 0 19 0 -1
166 23 4 0 1
167 41 19 -1 0
168 96 0 0 1
169 9 27 0 1
170 30 37 0 -1
171 9 2 1 0
172 18 25 0 1
173 1 11 0 -1
174 29 1 0 1
175 55 24 1 0
176 6 12 0 -1
177 98 39 0 1
178 96 23 0 -1
179 26 8 0 -1
180 37 24 0 -1
181 21 19 0 1
182 40 19 0 -1
183 32 19 0 1
184 53 10 0 1
185 19 0 -1 0
186 8 39 -1 0
187 31 23 0 1
188 25 4 0 -1
189 87 22 0 -1
190 14 38 -1 0
191 52 7 0 1
192 46 21 -1 0
193 82 7 0 1
194 44 23 -1 0
195 21 28 0 -1
196 84 9 1 0
197 52 1 0 -1
198 1 1 -1 0
199 25 10 -1 0
200 28 35 1 0
201 13 25 1 0
202 5 35 1 0
203 96 21 0 -1
204 27 8 0 1
205 79 11 -1 0
206 49 39 0 -1
207 52 16 0 -1
208 44 35 0 -1
209 18 27 0 -1
210 10 12 0 1
211 48 0 1 0
212 70 14 0 1
213 14 21 0 1
214 88 38 0 -1
215 17 16 0 1
216 43 21 1 0
217 37 29 0 -1
218 84 34 -1 0
219 94 8 0 -1
220 63 37 1 0
221 87 7 -1 0
222 83 0 0 -1
223 25 14 -1 0
224 4 12 -1 0
225 44 25 -1 0
226 78 9 0 -1
227 55 5 -1 0
228 49 16 0 -1
229 69 21 -1 0
230 90 0 0 1
231 14 16 1 0
232 88 2 0 -1
233 19 14 0 -1
234 15 22 0 -1
235 15 8 -1 0
236 25 11 0 -1
237 33 21 0 -1
238 36 12 0 -1
239 78 3 0 1
240 17 21 0 -1
241 28 16 0 1
242 29 31 1 0
243 47 5 0 1
244 49 35 -1 0
245 32 14 0 -1
246 34 31 1 0
247 51 22 0 1
248 31 18 -1 0
249 27 22 0 1
250 38 21 0 1
251 17 6 1 0
252 0 22 0 -1
253 20 39 0 -1
254 27 8 -1 0
255 42 2 1 0
256 97 17 0 1
257 41 15 0 1
258 41 12 1 0
259 55 24 1 0
260 59 1 0 -1
261 12 20 0 -1
262 6 10 0 -1
263 39 29 0 1
264 41 22 0 1
265 16 2 0 -1
266 89 18 1 0
267 47 37 0 1
268 42 17 1 0
269 57 5 -1 0
270 30 29 0 -1
271 82 9 -1 0
272 0 38 -1 0
273 56 9 1 0
274 12 14 -1 0
275 44 8 1 0
276 45 3 0 1
277 89 37 0 1
278 17 18 0 1
279 21 15 -1 0
280 92 35 0 -1
281 38 2 0 1
282 21 13 1 0
283 52 10 -1 0
284 50 34 1 0
285 38 13 0 1
286 38 38 0 1
287 26 6 1 0
288 17 6 1 0
289 99 21 1 0
290 26 9 0 1
291 6 36 0 1
292 20 31 1 0
293 96 31 -1 0
294 11 32 1 0
295 43 29 0 -1
296 42 21 0 -1
297 41 36 -1 0
298 11 24 0 -1
299 11 29 1 0
300 41 8 0 -1
301 92 24 -1 0
302 46 4 -1 0
303 8 9 1 0
304 90 25 -1 0
305 46 4 0 -1
306 78 5 1 0
307 74 6 -1 0
308 41 29 0 -1
309 42 13 0 -1
310 96 3 -1 0
311 12 34 0 1
312 6 31 0 1
313 45 36 0 1
314 98 28 -1 0
315 85 5 0 -1
316 36 28 -1 0
317 70 35 -1 0
318 46 1 0 1
319 43 6 -1 0
320 25 8 0 1
321 5 14 0 -1
322 6 9 -1 0
323 38 29 0 -1
324 6 8 -1 0
325 27 25 0 -1
326 48 7 0 -1
327 49 23 0 -1
328 40 32 0 -1
329 85 6 0 1
330 42 26 0 -1
331 7 32 -1 0
332 79 28 0 -1
333 80 5 0 1
334 41 22 -1 0
335 20 18 0 1
336 25 35 0 -1
337 38 19 -1 0
338 29 2 0 1
339 20 2 1 0
340 26 11 -1 0
341 57 14 1 0
342 85 20 -1 0
343 66 17 -1 0
344 14 22 -1 0
345 94 9 -1 0
346 22 10 1 0
347 55 39 0 -1
348 52 11 -1 0
349 50 8 -1 0
350 91 29 -1 0
351 61 13 0 -1
352 23 13 0 1
353 44 18 1 0
354 1 11 1 0
355 66 24 0 1
356 95 6 0 1
357 32 38 0 1
358 44 18 -1 0
359 18 2 1 0
360 42 35 -1 0
361 24 39 1 0
362 28 29 1 0
363 87 6 1 0
364 90 8 0 1
365 21 11 0 1
366 23 2 0 -1
367 48 8 1 0
368 28 7 -1 0
369 4 1 0 1
370 27 31 -1 0
371 81 10 -1 0
372 41 0 -1 0
373 87 11 1 0
374 18 5 0 -1
375 39 1 -1 0
376 91 39 0 -1
377 12 22 -1 0
378 22 33 0 1
379 41 10 0 -1
380 49 37 1 0
381 47 35 -1 0
382 43 3 1 0
383 12 32 -1 0
384 44 26 -1 0
385 20 12 1 0
386 44 14 -1 0
387 77 36 0 1
388 56 16 1 0
389 43 7 1 0
390 12 39 0 1
391 21 30 0 1
392 56 11 -1 0
393 75 16 1 0
394 4 16 1 0
395 17 7 1 0
396 47 19 -1 0
397 12 0 0 -1
398 14 22 -1 0
399 48 12 0 -1
400 68 23 -1 0
401 92 8 0 1
