0 79 20 0 -1
1 45 35 0 -1
2 48 16 0 1
3 42 30 0 1
4 21 5 0 1
5 2 22 0 -1
6 96 16 -1 0
7 44 3 -1 0
8 26 25 -1 0
9 63 2 0 -1
10 19 34 1 0
11 29 20 1 0
12 54 37 0 1
13 44 15 -1 0
14 47 6 0 -1
15 22 7 -1 0
16 38 7 0 1
17 96 33 -1 0
18 77 18 -1 0
19 86 9 -1 0
20 41 13 0 -1
21 57 4 1 0
22 40 16 0 1
23 23 15 0 1
24 98 3 -1 0
25 37 12 -1 0
26 25 6 -1 0
27 22 35 0 1
28 29 2 -1 0
29 29 10 0 1
30 23 15 0 1
31 36 13 0 -1
32 29 8 0 1
33 71 37 1 0
34 37 0 -1 0
35 65 7 0 -1
36 39 14 0 1
37 9 12 -1 0
38 44 24 -1 0
39 47 19 1 0
40 94 34 0 1
41 26 12 0 -1
42 89 8 -1 0
43 38 34 0 -1
44 36 15 0 -1
45 10 19 0 -1
46 22 1 0 -1
47 18 6 0 -1
48 21 15 0 -1
49 21 4 1 0
50 6 8 -1 0
51 99 33 1 0
52 52 2 0 -1
53 28 0 -1 0
54 91 20 -1 0
55 41 24 0 1
56 31 4 0 -1
57 25 26 0 -1
58 26 9 -1 0
59 41 27 0 1
60 11 30 0 1
61 14 31 1 0
62 55 38 0 1
63 44 20 -1 0
64 52 17 0 1
65 22 13 0 -1
66 13 10 0 1
67 23 16 0 -1
68 13 15 -1 0
69 49 34 0 -1
70 73 9 -1 0
71 24 16 -1 0
72 62 25 -1 0
73 88 37 1 0
74 9 37 0 1
75 16 15 0 1
76 9 23 -1 0
77 73 31 0 1
78 59 2 1 0
79 10 27 0 1
80 40 15 0 -1
81 44 4 0 -1
82 11 23 1 0
83 35 33 0 -1
84 97 8 0 -1
85 72 33 1 0
86 38 29 1 0
87 37 4 1 0
88 27 36 0 1
89 30 10 -1 0
90 20 3 1 0
91 66 9 0 -1
92 92 9 0 1
93 18 5 1 0
94 46 33 0 -1
95 20 25 0 1
96 17 18 -1 0
97 41 2 0 1
98 5 20 0 1
99 93 18 0 1
100 66 5 0 -1
101 60 6 0 -1
102 53 4 0 -1
103 62 5 1 0
104 81 2 1 0
105 11 3 0 1
106 58 39 0 -1
107 92 23 0 1
108 44 31 1 0
109 42 33 0 -1
110 30 38 1 0
111 23 14 0 1
112 92 26 1 0
113 27 22 1 0
114 96 27 0 -1
115 42 14 0 1
116 19 26 -1 0
117 97 15 0 -1
118 36 9 0 -1
119 39 21 -1 0
120 87 2 -1 0
121 23 11 0 1
122 26 20 0 -1
123 13 27 1 0
124 4 31 0 1
125 20 7 1 0
126 37 33 -1 0
127 52 14 1 0
128 80 37 -1 0
129 55 0 -1 0
130 7 25 0 -1
131 31 14 0 -1
132 39 29 0 -1
133 52 28 0 -1
134 81 1 0 -1
135 73 35 0 -1
136 17 33 1 0
137 39 28 1 0
138 86 17 0 -1
139 12 2 0 1
140 97 29 0 1
141 19 11 -1 0
142 30 36 0 -1
143 28 36 -1 0
144 31 30 -1 0
145 36 7 0 1
146 97 6 0 -1
147 27 1 1 0
148 27 33 -1 0
