0 0 6 -1 0
1 14 35 -1 0
2 15 13 0 1
3 55 22 -1 0
4 7 39 1 0
5 5 39 0 -1
6 10 7 0 1
7 41 2 -1 0
8 48 7 0 1
9 95 7 1 0
10 45 35 0 -1
11 21 0 0 1
12 28 32 0 -1
13 41 10 0 -1
14 30 24 1 0
15 16 4 -1 0
16 15 19 -1 0
17 47 27 0 -1
18 43 16 0 -1
19 11 8 1 0
20 16 7 -1 0
21 50 12 0 -1
22 40 1 0 -1
23 39 28 0 -1
24 39 0 -1 0
25 37 29 1 0
26 30 12 1 0
27 21 12 0 -1
28 26 16 -1 0
29 6 34 0 1
30 98 37 1 0
31 75 16 0 -1
32 77 15 0 1
33 43 18 0 1
34 31 19 1 0
35 89 38 1 0
36 45 39 1 0
37 9 38 0 1
38 66 2 1 0
39 43 29 1 0
40 14 37 0 -1
41 42 11 -1 0
42 37 36 -1 0
43 36 33 0 -1
44 47 2 -1 0
45 48 36 0 -1
46 65 15 1 0
47 5 38 0 1
48 66 1 1 0
49 43 34 -1 0
50 61 27 0 1
51 41 18 0 1
52 12 26 0 -1
53 44 14 1 0
54 41 22 -1 0
55 37 4 0 -1
56 84 10 1 0
57 54 2 0 -1
58 43 31 -1 0
59 97 24 -1 0
60 31 17 -1 0
61 99 35 -1 0
62 86 2 1 0
63 31 31 0 1
64 80 9 -1 0
65 29 3 0 -1
66 76 17 -1 0
67 37 25 0 -1
68 8 9 0 -1
69 84 35 0 -1
70 61 32 0 -1
71 99 37 0 -1
72 42 0 1 0
73 92 10 -1 0
74 20 6 0 -1
75 39 28 -1 0
76 9 25 -1 0
77 42 32 0 -1
78 3 37 0 1
79 25 10 0 1
80 36 30 0 1
81 94 28 0 -1
82 45 28 -1 0
83 49 9 0 1
84 85 12 0 -1
85 27 38 1 0
86 56 7 0 1
87 43 15 -1 0
88 96 35 -1 0
89 50 38 0 1
90 39 1 0 -1
91 73 8 0 1
92 76 32 1 0
93 23 13 0 -1
94 87 19 0 1
95 12 5 0 -1
96 56 18 0 -1
97 72 29 0 1
98 40 19 1 0
99 45 6 0 1
100 94 39 0 -1
101 16 37 1 0
102 46 14 -1 0
103 23 5 0 -1
104 46 27 0 1
105 1 37 0 1
106 30 9 1 0
107 39 24 -1 0
108 95 11 0 1
109 92 12 0 1
110 91 3 0 1
111 16 28 0 1
112 16 24 0 -1
113 41 5 1 0
114 96 36 0 1
115 79 5 0 1
116 48 36 -1 0
117 41 0 1 0
118 63 13 -1 0
119 73 27 1 0
120 32 22 -1 0
121 13 16 -1 0
122 66 12 0 1
123 1 30 -1 0
124 46 15 0 -1
125 25 9 1 0
126 17 7 1 0
127 23 9 -1 0
128 29 3 0 1
129 96 32 0 -1
130 17 5 0 1
131 81 16 -1 0
132 96 6 0 -1
133 76 17 0 1
134 59 24 -1 0
135 18 7 -1 0
136 25 1 0 1
137 2 37 1 0
138 14 7 0 -1
139 40 25 0 -1
140 89 14 1 0
141 19 21 -1 0
142 2 2 1 0
143 46 31 0 1
144 35 36 0 1
145 44 25 -1 0
146 27 30 1 0
147 48 4 1 0
148 61 18 1 0
149 8 7 0 -1
150 21 22 1 0
151 39 5 0 -1
152 28 14 0 -1
153 41 24 1 0
154 60 26 0 1
155 26 18 0 1
156 37 34 0 1
157 29 29 0 -1
158 22 14 0 -1
159 43 19 1 0
160 59 18 0 1
161 54 21 0 1
