0 81 36 0 -1
1 49 8 1 0
2 41 17 -1 0
3 42 24 0 1
4 28 4 1 0
5 99 38 -1 0
6 73 17 -1 0
7 78 7 1 0
8 25 6 -1 0
9 69 29 0 -1
10 22 1 1 0
11 26 8 -1 0
12 58 9 1 0
13 40 17 0 1
14 59 28 0 1
15 0 36 0 -1
16 39 36 -1 0
17 65 32 0 1
18 13 6 0 -1
19 53 29 1 0
20 47 28 1 0
21 43 0 -1 0
22 91 30 0 1
23 12 2 0 1
24 58 38 -1 0
25 38 9 0 -1
26 18 28 -1 0
27 23 17 0 -1
28 28 23 1 0
29 27 16 -1 0
30 25 15 1 0
31 35 5 1 0
32 28 9 -1 0
33 4 27 0 -1
34 36 7 0 -1
35 52 21 0 1
36 38 31 0 -1
37 17 11 0 1
38 50 23 0 -1
39 46 10 0 1
40 12 15 0 1
41 24 19 0 1
42 72 8 1 0
43 38 1 0 1
44 37 19 0 1
45 45 13 0 1
46 25 31 0 1
47 92 28 1 0
48 16 23 0 -1
49 22 11 0 -1
50 45 8 -1 0
51 57 3 0 1
52 69 25 -1 0
53 29 24 1 0
54 94 13 1 0
55 44 10 0 1
56 32 11 -1 0
57 27 22 0 1
58 24 11 0 1
59 40 27 0 -1
60 22 2 1 0
61 6 20 1 0
62 55 22 0 1
63 98 22 -1 0
64 42 36 1 0
65 42 21 0 -1
66 14 11 0 1
67 9 11 1 0
68 61 9 0 1
69 41 22 0 1
70 60 23 -1 0
71 14 6 0 1
72 52 24 -1 0
73 17 2 1 0
74 93 2 0 -1
75 28 19 -1 0
76 15 34 0 -1
77 64 7 1 0
78 92 23 0 1
79 25 29 1 0
80 39 26 0 1
81 36 4 0 1
82 16 7 0 1
83 35 26 0 1
84 39 28 0 -1
85 44 38 0 1
86 50 23 1 0
87 36 9 -1 0
88 24 16 0 -1
89 27 12 0 1
90 24 8 1 0
91 52 32 1 0
92 93 17 1 0
93 26 11 1 0
94 44 0 0 1
95 77 3 -1 0
96 16 10 -1 0
97 40 36 -1 0
98 91 7 -1 0
99 66 37 0 1
100 58 15 1 0
101 46 15 0 1
102 46 23 0 -1
103 42 1 -1 0
104 80 5 -1 0
105 94 4 0 1
106 3 16 -1 0
107 55 17 1 0
108 43 31 1 0
109 77 27 0 1
110 10 22 -1 0
111 3 29 -1 0
112 18 36 1 0
113 28 16 0 -1
114 22 29 1 0
115 66 13 1 0
116 21 13 0 -1
117 15 15 0 -1
118 39 23 0 1
119 43 38 -1 0
120 68 33 1 0
121 23 12 0 1
122 27 19 0 -1
123 19 9 0 1
124 91 18 -1 0
125 13 8 0 -1
126 38 22 -1 0
127 60 38 -1 0
128 42 27 -1 0
129 47 15 0 -1
130 84 9 0 -1
131 23 15 -1 0
132 61 15 -1 0
133 51 19 -1 0
134 44 11 0 -1
135 94 36 1 0
136 25 19 -1 0
137 54 19 1 0
138 2 32 0 1
139 4 11 -1 0
140 61 17 -1 0
141 12 4 -1 0
142 30 5 -1 0
143 27 36 0 1
144 31 8 0 1
145 36 35 0 -1
146 9 18 0 1
147 13 27 0 1
148 28 3 1 0
149 93 17 0 1
150 87 33 -1 0
151 93 36 1 0
152 31 31 0 -1
153 40 23 0 -1
