0 93 14 -1 0
1 15 17 0 -1
2 56 12 0 -1
3 17 2 -1 0
4 19 6 0 -1
5 99 18 -1 0
6 92 39 1 0
7 46 18 -1 0
8 31 34 0 1
9 15 21 1 0
10 48 18 -1 0
11 32 32 -1 0
12 27 11 1 0
13 90 9 0 -1
14 22 15 1 0
15 44 36 1 0
16 69 26 0 1
17 71 38 -1 0
18 1 4 0 1
19 44 25 -1 0
20 73 14 0 1
21 91 7 -1 0
22 36 16 -1 0
23 67 3 0 1
24 58 2 0 -1
25 44 24 0 -1
26 27 27 -1 0
27 99 9 1 0
28 28 37 0 1
29 28 32 0 -1
30 98 16 0 1
31 48 39 1 0
32 30 22 0 1
33 56 34 0 -1
34 86 17 0 1
35 70 30 1 0
36 34 28 0 -1
37 19 35 0 1
38 12 33 1 0
39 61 5 0 -1
40 84 1 -1 0
41 29 4 -1 0
42 4 9 -1 0
43 60 15 0 1
44 48 7 1 0
45 20 15 0 -1
46 22 14 0 1
47 16 0 0 -1
48 68 25 0 -1
49 80 37 0 1
50 6 28 -1 0
51 62 24 0 1
52 62 12 0 -1
53 25 2 0 -1
54 46 2 0 -1
55 92 28 1 0
56 95 32 0 -1
57 27 0 0 -1
58 29 9 0 1
59 42 34 -1 0
60 98 18 -1 0
61 57 28 0 1
62 89 3 0 1
63 71 1 0 -1
64 59 35 0 -1
65 28 10 0 -1
66 80 29 0 1
67 18 30 1 0
68 21 8 0 -1
69 12 2 0 -1
70 58 19 0 1
71 49 30 -1 0
72 19 37 0 -1
73 44 22 -1 0
74 48 16 0 1
75 16 21 0 -1
76 84 22 1 0
77 63 10 0 -1
78 0 31 1 0
79 39 22 -1 0
80 88 23 1 0
81 39 36 0 1
82 82 11 -1 0
83 79 31 -1 0
84 25 38 1 0
85 58 11 0 1
86 14 21 0 -1
87 24 14 -1 0
88 86 39 1 0
89 98 17 0 -1
90 13 4 1 0
91 43 8 0 1
92 77 38 -1 0
93 4 10 0 1
94 46 28 -1 0
95 10 32 0 -1
96 18 4 0 1
97 13 6 0 1
98 10 30 0 1
99 1 5 0 1
100 42 5 -1 0
