0 51 3 -1 0
1 8 20 0 -1
2 17 17 0 -1
3 42 10 -1 0
4 56 27 1 0
5 54 39 -1 0
6 29 0 -1 0
7 36 36 0 1
8 13 16 0 -1
9 98 18 -1 0
10 18 8 0 1
11 0 39 0 -1
12 22 10 0 -1
13 66 26 0 -1
14 45 8 0 -1
15 52 16 -1 0
16 41 12 1 0
17 78 28 1 0
18 96 4 1 0
19 40 15 0 1
20 40 5 0 -1
21 38 24 0 1
22 10 32 -1 0
23 50 7 1 0
24 48 1 0 -1
25 17 11 1 0
26 18 8 -1 0
27 30 24 1 0
28 89 13 -1 0
29 26 18 -1 0
30 27 28 0 1
31 71 12 0 1
32 23 33 0 1
33 89 10 0 -1
34 4 34 0 -1
35 47 30 -1 0
36 39 27 0 1
37 66 19 0 -1
38 38 21 -1 0
39 12 2 0 1
40 6 33 0 -1
41 19 29 0 -1
42 80 32 0 -1
43 80 3 -1 0
44 89 39 -1 0
45 29 4 -1 0
46 93 11 0 1
47 39 32 1 0
48 20 5 1 0
49 43 35 0 1
50 47 35 0 -1
51 75 24 -1 0
52 51 4 0 1
53 67 1 1 0
54 88 20 0 -1
55 76 15 1 0
56 74 13 0 -1
57 43 9 1 0
58 13 34 -1 0
59 18 30 0 1
60 39 26 1 0
61 40 14 -1 0
62 49 7 0 1
63 99 32 -1 0
64 65 18 1 0
65 21 32 0 -1
66 60 17 0 -1
67 9 37 0 -1
68 88 0 0 1
69 23 16 1 0
70 3 21 1 0
71 24 25 -1 0
72 21 12 1 0
73 64 30 0 1
74 27 30 0 -1
75 23 32 0 1
76 20 28 0 -1
77 2 29 0 -1
78 42 13 0 1
79 68 10 0 -1
80 18 4 1 0
81 54 15 0 1
82 26 32 1 0
83 82 8 -1 0
84 24 18 0 1
85 84 2 1 0
86 46 28 0 -1
87 39 0 1 0
88 15 38 1 0
89 81 1 0 -1
90 44 3 0 1
91 37 30 0 1
92 84 9 1 0
93 23 39 -1 0
94 90 20 0 -1
95 30 13 0 -1
96 38 30 -1 0
97 44 37 0 -1
98 45 4 -1 0
99 23 1 0 -1
100 46 0 0 -1
101 45 38 0 -1
102 40 10 0 1
103 4 27 -1 0
104 8 34 1 0
105 26 17 1 0
106 16 36 1 0
107 35 37 0 1
108 98 36 -1 0
109 81 18 0 1
110 25 37 1 0
111 27 30 -1 0
112 26 34 -1 0
113 79 13 -1 0
114 84 32 0 1
115 96 39 1 0
116 37 32 1 0
117 4 3 1 0
118 40 36 -1 0
119 84 12 1 0
120 40 4 -1 0
121 36 19 -1 0
122 21 11 0 -1
123 99 2 -1 0
124 58 7 -1 0
125 18 30 0 1
126 37 2 -1 0
127 88 32 -1 0
128 28 5 0 -1
129 1 20 0 -1
130 77 38 0 1
131 10 2 0 1
132 6 35 0 -1
133 42 37 -1 0
134 29 6 -1 0
135 15 1 0 1
136 31 30 0 -1
137 60 0 1 0
138 4 14 -1 0
139 23 19 0 -1
140 10 18 1 0
141 21 12 0 -1
142 31 19 1 0
143 11 18 -1 0
144 27 18 0 1
145 38 19 0 -1
146 83 10 -1 0
147 55 24 0 1
148 35 11 1 0
149 99 32 -1 0
150 5 18 1 0
151 86 28 0 1
152 26 30 1 0
153 39 38 1 0
154 83 35 0 1
155 25 2 0 1
156 63 30 1 0
157 28 20 0 1
158 23 12 -1 0
159 10 39 1 0
160 5 4 1 0
161 26 38 0 1
162 92 12 -1 0
163 86 38 0 1
164 37 21 0 -1
165 10 14 -1 0
166 86 12 1 0
167 40 31 0 1
168 27 17 0 -1
169 20 21 1 0
170 4 20 0 1
171 21 0 0 -1
172 12 19 0 1
173 14 8 -1 0
174 10 26 1 0
175 86 30 -1 0
176 40 11 -1 0
