0 42 35 0 1
1 61 39 0 -1
2 67 24 1 0
3 41 35 0 1
4 44 16 0 1
5 83 27 0 -1
6 26 39 0 1
7 34 13 0 -1
8 20 25 0 1
9 13 22 1 0
10 28 32 -1 0
11 18 13 0 -1
12 26 28 1 0
13 15 22 -1 0
14 88 2 0 -1
15 39 34 0 1
16 41 13 0 1
17 99 6 1 0
18 93 24 -1 0
19 45 28 -1 0
20 43 6 -1 0
21 40 11 1 0
22 5 17 1 0
23 27 38 -1 0
24 91 3 -1 0
25 67 4 1 0
26 0 28 -1 0
27 31 1 0 1
28 91 7 -1 0
29 78 11 0 -1
30 22 32 0 1
31 76 38 0 -1
32 26 21 -1 0
33 89 9 1 0
34 20 19 -1 0
35 40 4 -1 0
36 40 29 -1 0
37 8 35 1 0
38 38 35 0 -1
39 0 7 0 -1
40 87 9 -1 0
41 22 11 -1 0
42 49 4 0 1
43 56 27 0 -1
44 84 9 0 1
45 31 1 0 1
46 22 12 1 0
47 76 0 -1 0
48 80 1 1 0
49 83 15 0 -1
50 46 36 -1 0
51 12 6 0 1
52 48 20 1 0
53 68 34 1 0
54 7 10 0 1
55 88 17 0 -1
56 99 0 0 -1
57 6 11 -1 0
58 20 16 1 0
59 11 36 -1 0
60 41 24 1 0
61 80 19 0 -1
62 42 2 0 1
63 93 22 0 1
64 89 9 0 1
65 16 34 1 0
66 35 23 -1 0
67 5 36 0 -1
68 78 26 0 1
69 92 30 0 -1
70 12 14 -1 0
71 24 26 -1 0
72 56 20 -1 0
73 48 28 -1 0
74 9 13 0 -1
75 8 23 0 1
76 13 8 0 -1
77 23 35 -1 0
78 41 14 0 -1
79 89 32 0 1
80 82 18 -1 0
81 89 21 -1 0
82 96 29 0 -1
83 43 0 0 -1
84 13 4 0 1
85 51 27 0 1
86 67 1 0 1
87 37 37 -1 0
88 85 25 -1 0
89 81 12 -1 0
90 36 21 1 0
91 44 18 -1 0
92 81 11 0 1
93 20 14 0 -1
94 83 37 1 0
95 31 6 -1 0
96 41 23 0 1
97 10 4 0 -1
98 42 27 -1 0
99 27 9 1 0
100 37 21 -1 0
101 86 35 -1 0
102 38 6 0 -1
103 15 4 1 0
104 22 17 -1 0
105 24 22 0 -1
106 59 35 -1 0
107 35 38 0 1
108 10 8 -1 0
109 43 4 1 0
110 44 26 0 1
111 27 33 -1 0
112 19 32 1 0
113 49 14 -1 0
114 63 1 0 1
115 54 19 0 -1
116 38 4 0 -1
117 5 0 -1 0
118 52 16 0 1
119 57 27 -1 0
120 18 11 0 -1
121 37 33 -1 0
122 23 17 -1 0
123 92 13 0 -1
124 7 10 -1 0
125 22 31 0 -1
126 41 29 0 1
127 26 24 -1 0
128 27 27 0 1
129 41 3 -1 0
