0 96 7 0 1
1 24 5 0 -1
2 44 15 -1 0
3 37 3 0 -1
4 32 26 -1 0
5 13 0 1 0
6 20 29 0 -1
7 7 1 0 -1
8 28 28 1 0
9 97 22 -1 0
10 51 30 1 0
11 94 26 0 1
12 46 4 -1 0
13 39 2 0 -1
14 44 3 0 1
15 61 26 -1 0
16 35 34 0 -1
17 12 2 0 1
18 72 19 -1 0
19 73 18 -1 0
20 41 28 0 -1
21 89 21 0 -1
22 15 32 -1 0
23 9 20 0 1
24 16 32 1 0
25 36 27 0 -1
26 20 6 0 -1
27 22 20 0 -1
28 4 39 0 -1
29 27 8 1 0
30 28 18 -1 0
31 35 15 1 0
32 31 1 -1 0
33 20 24 -1 0
34 40 27 1 0
35 19 17 0 1
36 41 1 0 1
37 44 12 0 1
38 38 35 -1 0
39 44 20 0 -1
40 22 28 -1 0
41 75 9 0 -1
42 92 35 -1 0
43 45 26 -1 0
44 41 1 -1 0
45 38 24 1 0
46 46 11 1 0
47 85 21 0 1
48 13 38 1 0
49 46 24 -1 0
50 85 28 -1 0
51 4 25 0 -1
52 5 12 0 1
53 28 36 1 0
54 26 7 0 1
55 8 4 0 1
56 32 17 0 1
57 28 26 1 0
58 3 38 -1 0
59 41 8 0 -1
60 30 37 0 -1
61 49 35 1 0
62 81 5 1 0
63 22 10 0 1
64 26 38 0 -1
65 23 13 0 1
66 56 19 -1 0
67 46 35 0 -1
68 40 3 1 0
69 56 18 0 1
70 87 32 1 0
71 27 11 1 0
72 88 33 0 -1
73 2 19 1 0
74 42 6 0 -1
75 30 22 -1 0
76 17 4 0 1
77 79 19 -1 0
78 99 16 -1 0
79 23 19 1 0
80 44 22 1 0
81 37 17 0 -1
82 85 33 -1 0
83 34 25 1 0
84 43 6 1 0
85 98 5 1 0
86 44 2 0 1
87 42 20 -1 0
88 84 18 1 0
89 44 4 1 0
90 28 30 -1 0
91 42 38 -1 0
92 12 38 -1 0
93 18 31 0 1
94 65 22 0 1
95 97 31 -1 0
96 92 38 0 -1
97 38 28 -1 0
98 76 7 1 0
99 50 24 1 0
100 76 33 -1 0
101 94 16 0 -1
102 95 2 -1 0
103 39 39 1 0
104 57 23 -1 0
105 22 26 1 0
106 18 5 0 -1
107 46 4 -1 0
108 92 1 1 0
109 45 24 0 -1
110 46 2 0 1
111 20 5 0 1
112 13 29 1 0
113 17 34 0 -1
114 13 28 0 -1
115 2 22 1 0
116 54 31 1 0
117 6 12 0 -1
118 38 12 0 1
119 46 6 -1 0
120 25 4 -1 0
121 25 9 0 -1
122 24 38 -1 0
123 70 14 0 1
124 43 1 0 1
125 3 5 -1 0
126 58 0 0 -1
127 39 22 0 1
128 36 27 0 -1
129 43 0 1 0
130 46 11 -1 0
131 27 38 0 1
132 41 39 -1 0
133 9 35 0 -1
134 11 15 -1 0
135 1 18 1 0
136 53 0 1 0
137 50 24 0 1
138 4 24 -1 0
139 13 15 0 -1
140 87 38 0 1
141 3 38 1 0
142 29 31 0 1
143 31 23 1 0
144 31 26 0 -1
145 36 37 1 0
146 8 31 -1 0
147 93 26 0 1
148 30 27 -1 0
149 96 25 -1 0
150 81 39 0 1
151 84 6 0 -1
152 30 21 -1 0
153 93 34 1 0
154 58 26 0 -1
155 30 7 0 1
156 81 23 1 0
157 36 32 1 0
158 15 4 -1 0
159 48 36 -1 0
160 56 12 0 1
161 26 24 -1 0
162 30 22 1 0
163 96 15 0 1
164 38 6 -1 0
165 98 4 1 0
166 23 12 0 -1
167 20 17 1 0
168 0 11 0 -1
169 26 15 0 1
170 46 15 1 0
171 30 23 0 -1
172 40 34 1 0
173 46 2 0 1
174 22 3 0 1
175 59 18 1 0
176 50 14 -1 0
177 22 23 1 0
178 52 6 1 0
179 25 23 -1 0
180 42 28 0 -1
181 36 14 0 1
182 40 29 0 -1
183 90 11 -1 0
184 28 16 1 0
185 97 23 1 0
186 68 24 -1 0
187 46 15 0 1
188 83 10 1 0
189 44 20 0 -1
190 89 5 1 0
191 85 2 -1 0
192 42 15 -1 0
193 29 25 -1 0
194 37 37 0 -1
195 40 24 -1 0
196 24 10 0 -1
197 93 35 1 0
198 43 4 0 1
199 98 2 1 0
200 18 34 0 -1
201 98 22 1 0
202 62 34 0 -1
203 59 4 1 0
204 96 27 0 1
205 97 31 1 0
206 38 28 -1 0
207 42 10 0 -1
208 29 1 -1 0
209 25 13 0 1
210 30 1 -1 0
211 6 38 -1 0
212 35 1 0 1
213 94 11 0 -1
214 38 16 1 0
215 38 20 1 0
216 95 9 -1 0
217 27 31 -1 0
218 44 2 0 1
219 23 23 0 -1
220 44 3 0 -1
221 20 30 -1 0
222 59 1 0 1
223 21 18 0 1
224 18 13 1 0
225 42 22 0 1
226 34 19 -1 0
227 22 33 -1 0
228 75 2 0 -1
229 77 8 0 1
230 90 26 0 -1
231 20 9 0 1
232 26 25 -1 0
233 7 21 0 -1
234 58 33 1 0
235 5 38 1 0
236 29 36 1 0
237 29 29 1 0
238 29 12 -1 0
239 30 31 0 1
240 17 14 0 -1
241 43 13 0 -1
242 85 7 0 1
243 42 28 0 -1
244 7 33 -1 0
245 28 4 0 1
246 43 39 -1 0
247 31 34 1 0
248 69 37 0 1
249 37 8 1 0
250 43 34 0 -1
251 26 6 0 1
252 51 14 1 0
253 41 12 0 1
254 42 27 -1 0
255 98 6 -1 0
256 15 22 0 -1
257 67 11 -1 0
258 25 4 0 1
259 29 9 1 0
260 11 11 0 -1
261 40 20 -1 0
262 10 7 0 -1
263 10 23 1 0
264 0 32 0 -1
265 29 23 0 1
266 26 10 0 1
267 18 23 0 -1
268 94 8 0 -1
269 46 18 -1 0
270 82 1 -1 0
271 93 35 -1 0
272 25 18 0 1
273 46 14 0 -1
274 87 38 1 0
275 6 21 0 1
276 38 17 0 1
277 35 13 -1 0
278 53 19 1 0
279 45 19 -1 0
280 86 22 0 -1
281 42 39 1 0
282 70 39 1 0
283 36 1 0 -1
284 15 29 0 -1
285 39 37 0 1
286 26 23 0 1
287 90 29 1 0
288 10 21 0 1
289 39 33 1 0
290 27 27 0 -1
291 42 32 0 -1
292 9 31 -1 0
293 14 5 1 0
294 25 38 -1 0
295 67 8 0 1
296 91 35 1 0
297 96 21 1 0
298 30 9 -1 0
299 46 21 -1 0
300 6 14 0 1
301 6 28 0 1
302 91 10 1 0
303 44 18 1 0
304 46 23 0 1
305 45 0 0 1
306 69 39 1 0
307 40 25 0 1
308 41 23 -1 0
309 42 3 1 0
310 21 0 1 0
311 58 31 1 0
312 92 12 -1 0
313 2 3 0 1
314 0 21 -1 0
315 88 3 -1 0
316 90 39 -1 0
317 47 37 -1 0
318 43 1 0 1
319 14 22 1 0
320 29 33 0 1
321 40 4 0 1
322 37 3 -1 0
323 40 28 -1 0
324 45 27 1 0
325 89 32 1 0
326 39 4 -1 0
327 87 26 0 -1
328 27 31 1 0
329 10 30 0 -1
330 59 10 0 -1
331 96 21 0 -1
332 25 17 0 -1
333 39 5 1 0
334 41 7 0 1
335 42 3 0 1
336 45 23 0 1
337 6 32 1 0
338 15 34 0 -1
339 26 0 1 0
340 42 1 0 -1
341 73 38 1 0
342 84 21 0 -1
343 49 5 0 -1
344 25 26 0 -1
345 60 5 0 1
346 27 29 0 1
347 2 4 1 0
348 25 37 0 1
349 92 19 -1 0
350 88 33 1 0
351 73 3 0 1
352 93 0 0 1
353 24 19 0 -1
354 92 27 0 -1
355 62 32 0 -1
356 44 21 1 0
357 37 1 0 1
358 6 10 1 0
359 27 2 -1 0
360 37 30 -1 0
361 37 34 1 0
362 47 1 -1 0
363 80 37 -1 0
364 20 26 1 0
365 44 32 -1 0
366 93 12 1 0
367 29 20 0 -1
368 19 14 0 1
369 21 5 0 1
370 20 15 0 1
371 46 8 0 -1
372 42 5 0 -1
373 28 21 -1 0
374 45 7 -1 0
375 26 14 0 1
376 29 3 1 0
377 29 37 1 0
378 35 17 -1 0
379 75 7 0 1
380 18 32 -1 0
381 17 26 0 1
382 39 32 0 1
383 2 13 0 -1
384 88 0 -1 0
385 23 26 0 1
386 88 4 0 -1
387 25 7 -1 0
388 23 33 1 0
389 26 11 0 -1
390 87 17 1 0
391 11 23 0 1
392 18 22 0 1
393 58 9 0 -1
394 24 11 1 0
395 41 13 1 0
396 2 22 0 1
397 41 32 1 0
398 20 26 0 1
399 46 30 0 -1
400 3 0 -1 0
401 42 26 0 1
402 67 21 1 0
403 22 38 0 -1
404 44 28 1 0
405 89 8 0 -1
406 27 1 -1 0
407 20 27 0 1
408 69 39 1 0
409 28 29 -1 0
410 28 8 1 0
411 10 24 0 1
412 81 3 -1 0
413 38 27 1 0
414 23 8 -1 0
415 55 38 1 0
416 49 28 -1 0
417 54 36 0 -1
418 11 12 0 1
419 20 21 0 -1
420 47 38 0 -1
421 30 25 1 0
422 16 26 0 1
423 48 12 0 1
424 89 13 1 0
425 50 13 0 1
426 42 19 1 0
427 65 1 1 0
428 15 23 1 0
429 16 33 -1 0
430 23 3 -1 0
431 42 27 1 0
432 39 3 0 -1
433 39 5 -1 0
434 41 8 1 0
435 6 36 -1 0
436 96 19 -1 0
437 41 9 0 -1
438 15 21 0 1
439 23 8 1 0
440 99 25 1 0
441 58 7 -1 0
442 23 16 0 1
443 26 5 -1 0
444 12 35 -1 0
445 28 21 -1 0
446 83 5 0 -1
447 50 6 -1 0
448 94 2 1 0
449 88 38 -1 0
450 45 4 0 -1
451 87 13 1 0
452 23 27 0 1
453 93 34 0 1
454 72 8 0 1
455 10 31 0 -1
456 25 31 0 -1
457 39 18 -1 0
458 24 14 -1 0
459 43 20 -1 0
460 37 11 0 -1
461 93 25 0 1
462 93 37 0 -1
463 1 27 -1 0
464 48 32 -1 0
465 40 25 0 1
466 6 22 1 0
467 41 28 -1 0
468 88 37 0 -1
469 87 10 0 -1
470 46 19 0 1
471 28 28 -1 0
472 55 30 0 -1
473 93 7 0 1
474 22 34 1 0
475 40 31 0 -1
476 93 26 -1 0
477 46 38 1 0
478 39 0 -1 0
479 55 27 0 -1
480 68 2 -1 0
481 83 31 -1 0
482 23 15 0 1
483 40 21 0 1
484 61 0 0 1
485 10 16 -1 0
486 72 12 0 1
487 23 22 0 1
488 24 35 0 1
489 16 16 1 0
490 44 25 0 -1
491 63 10 -1 0
492 81 11 1 0
493 96 24 1 0
494 55 27 0 -1
495 45 3 0 -1
496 17 35 -1 0
497 36 0 1 0
498 88 36 0 -1
499 37 8 1 0
500 75 37 0 -1
501 36 29 0 1
502 88 5 0 -1
503 57 8 0 -1
504 25 33 0 1
505 14 12 0 -1
506 13 29 0 -1
507 28 38 0 1
508 27 38 0 1
509 10 4 0 -1
510 22 13 -1 0
