0 68 33 1 0
1 64 11 -1 0
2 40 14 -1 0
3 42 26 0 1
4 28 4 0 -1
5 3 28 1 0
6 79 3 1 0
7 99 20 1 0
8 20 10 -1 0
9 77 28 1 0
10 22 33 -1 0
11 26 24 0 1
12 76 18 0 -1
13 38 20 0 1
14 44 33 0 -1
15 70 36 0 1
16 38 31 0 -1
17 57 26 -1 0
18 13 29 0 1
19 92 9 0 -1
20 65 11 -1 0
21 39 2 0 1
22 60 12 0 -1
23 90 8 -1 0
24 90 38 1 0
25 36 11 0 1
26 11 17 0 -1
27 24 16 -1 0
28 27 16 -1 0
29 26 25 1 0
30 26 13 0 1
31 35 7 -1 0
32 31 19 1 0
33 5 22 -1 0
34 36 2 0 -1
35 67 3 0 1
36 41 31 1 0
37 93 12 -1 0
38 45 32 -1 0
39 41 14 0 1
40 21 20 -1 0
41 23 15 0 -1
42 58 17 -1 0
43 41 7 0 -1
44 36 20 0 -1
45 40 19 -1 0
46 25 25 0 -1
47 1 29 0 1
48 20 23 -1 0
49 22 7 -1 0
50 45 9 -1 0
51 65 2 0 1
52 75 6 0 1
53 30 36 0 1
54 19 23 1 0
55 46 8 -1 0
56 32 6 -1 0
57 28 19 0 1
58 22 11 0 -1
59 40 27 0 -1
60 25 5 1 0
61 9 30 1 0
62 47 24 -1 0
63 12 19 0 1
64 77 36 1 0
65 51 19 1 0
66 5 38 0 -1
67 7 7 -1 0
68 44 23 0 -1
69 52 38 0 1
70 55 19 0 1
71 16 14 0 1
72 87 11 0 1
73 18 15 1 0
74 52 37 1 0
75 27 22 0 1
76 18 32 0 -1
77 99 1 1 0
78 8 39 0 1
79 22 31 1 0
80 39 29 -1 0
81 35 14 1 0
82 18 11 0 -1
83 35 33 1 0
84 38 23 -1 0
85 74 24 0 -1
86 46 31 -1 0
87 36 32 0 -1
88 27 23 -1 0
89 27 14 1 0
90 25 7 0 -1
91 49 34 1 0
92 1 34 0 -1
93 26 8 -1 0
94 47 20 0 -1
95 91 9 1 0
96 2 26 0 -1
97 44 39 1 0
98 87 36 0 -1
99 72 37 0 1
100 79 39 0 -1
101 73 20 -1 0
102 50 30 1 0
103 39 38 -1 0
104 73 12 -1 0
105 97 19 0 -1
106 9 21 1 0
107 48 25 1 0
108 49 2 -1 0
109 76 20 0 1
110 0 39 0 1
111 94 6 0 -1
112 24 18 1 0
113 29 14 0 -1
114 22 32 0 -1
115 79 21 0 -1
116 23 27 0 1
117 6 7 0 -1
118 38 22 -1 0
119 36 36 0 -1
120 0 39 0 -1
121 25 13 0 -1
122 27 20 0 1
123 6 32 1 0
124 71 13 0 -1
125 20 8 0 1
126 38 25 0 1
127 45 39 0 1
128 45 28 0 -1
129 47 2 0 -1
130 80 20 0 1
131 25 19 1 0
132 50 21 0 1
133 59 0 0 1
134 49 2 0 -1
135 69 38 0 -1
136 23 25 0 1
137 90 11 0 -1
138 99 5 1 0
139 7 24 0 -1
140 50 24 0 -1
141 11 28 0 -1
142 31 10 1 0
143 28 31 1 0
144 32 20 0 1
145 36 34 0 1
146 5 1 0 -1
147 2 11 -1 0
148 29 3 1 0
149 13 9 0 -1
150 61 19 0 -1
151 8 20 1 0
152 31 28 0 -1
153 60 25 -1 0
154 27 21 -1 0
155 26 5 0 1
156 39 30 -1 0
157 42 35 -1 0
158 91 10 1 0
159 98 19 0 1
160 15 12 0 1
161 29 25 0 1
162 26 15 0 1
163 23 7 0 -1
164 38 16 -1 0
165 5 2 1 0
166 52 20 0 1
167 17 14 1 0
168 43 4 -1 0
169 18 9 0 1
170 87 12 0 1
171 28 2 -1 0
172 78 6 -1 0
173 47 22 -1 0
174 19 18 0 -1
175 39 35 0 -1
176 99 9 1 0
177 53 26 1 0
178 85 30 1 0
179 11 26 0 -1
