0 74 30 0 -1
1 86 38 -1 0
2 21 29 0 -1
3 42 35 -1 0
4 58 1 0 1
5 43 3 -1 0
6 28 10 1 0
7 36 37 0 1
8 14 7 -1 0
9 95 0 -1 0
10 25 0 0 1
11 14 32 1 0
12 23 7 1 0
13 1 12 0 -1
14 57 10 1 0
15 92 23 0 1
16 43 28 0 -1
17 77 27 -1 0
18 92 19 1 0
19 41 25 0 -1
20 40 0 -1 0
21 38 17 0 1
22 92 1 1 0
23 62 33 -1 0
24 92 38 1 0
25 4 3 -1 0
26 86 34 -1 0
27 30 38 0 1
28 12 0 0 -1
29 85 12 0 1
30 26 5 0 -1
31 79 2 0 1
32 24 33 0 -1
33 67 18 1 0
34 92 27 1 0
35 42 39 1 0
36 38 28 0 1
37 91 19 1 0
38 38 35 0 1
39 87 15 0 1
40 98 8 0 -1
41 23 35 0 -1
42 94 6 0 -1
43 59 28 0 -1
44 90 32 0 -1
45 31 1 -1 0
46 96 37 1 0
47 41 34 0 -1
48 15 7 0 -1
49 52 31 0 1
50 46 26 1 0
51 6 31 -1 0
52 64 18 1 0
53 59 37 0 -1
54 4 3 1 0
55 65 25 -1 0
56 66 39 1 0
57 53 5 0 -1
58 25 10 0 -1
59 2 8 0 1
60 38 21 0 1
61 42 24 -1 0
62 76 28 0 1
63 11 24 0 1
64 41 22 0 1
65 21 17 0 1
66 48 0 -1 0
67 9 35 0 1
68 44 30 1 0
69 15 38 0 -1
70 10 34 0 1
71 24 28 0 -1
72 5 21 -1 0
73 54 36 0 -1
74 26 3 0 -1
75 24 29 1 0
76 22 29 0 -1
77 9 7 -1 0
78 50 7 0 1
79 77 28 0 -1
80 5 26 1 0
81 64 36 0 1
82 24 0 0 -1
83 49 39 0 -1
84 15 22 1 0
85 74 6 0 1
86 60 14 0 -1
87 38 30 -1 0
88 2 29 1 0
89 62 16 1 0
90 50 24 0 -1
91 38 25 -1 0
92 50 17 0 -1
93 21 32 -1 0
94 55 1 0 -1
95 32 10 -1 0
96 38 28 1 0
97 57 30 -1 0
98 46 6 0 1
