0 81 0 0 -1
1 51 9 -1 0
2 37 20 -1 0
3 42 33 1 0
4 28 10 0 1
5 4 26 0 1
6 82 33 -1 0
7 99 6 1 0
8 21 39 0 -1
9 6 31 1 0
10 12 10 0 1
11 23 29 -1 0
12 88 26 -1 0
13 39 28 0 1
14 52 28 1 0
15 50 27 -1 0
16 37 36 1 0
17 56 32 1 0
18 1 16 0 1
19 81 21 0 -1
20 48 11 0 -1
21 43 3 1 0
22 52 19 1 0
23 69 23 0 -1
24 87 4 0 -1
25 36 15 0 1
26 15 14 -1 0
27 22 25 0 -1
28 26 7 -1 0
29 27 30 0 1
30 27 19 0 -1
31 35 23 0 -1
32 31 19 -1 0
33 10 1 0 -1
34 37 39 0 -1
35 55 25 -1 0
36 42 31 0 -1
37 96 36 0 1
38 58 7 1 0
39 40 10 0 -1
40 20 14 0 -1
41 23 14 1 0
42 84 17 -1 0
43 45 9 -1 0
44 36 21 0 1
45 39 18 1 0
46 18 17 -1 0
47 13 16 0 1
48 21 18 0 1
49 18 10 0 1
50 43 9 0 -1
51 73 2 -1 0
52 97 10 0 1
53 28 31 0 -1
54 24 16 0 1
55 44 2 -1 0
56 32 8 0 -1
57 29 9 1 0
58 21 8 -1 0
59 39 30 0 1
60 26 2 1 0
61 3 38 -1 0
62 66 2 -1 0
63 7 23 0 -1
64 5 36 -1 0
65 78 13 -1 0
66 73 7 -1 0
67 11 25 -1 0
68 44 26 0 1
69 54 14 1 0
70 43 25 0 -1
71 2 28 1 0
72 56 17 0 -1
73 21 15 1 0
74 54 1 0 1
75 28 21 1 0
76 7 16 0 -1
77 10 4 -1 0
78 16 23 0 -1
79 22 21 -1 0
80 40 5 1 0
81 35 6 1 0
82 3 34 0 1
83 35 37 0 -1
84 39 19 0 -1
85 7 19 0 -1
86 47 29 -1 0
87 37 34 0 1
88 26 9 0 -1
89 26 18 0 1
90 25 7 0 1
91 48 33 0 1
92 94 6 0 -1
93 26 12 0 1
94 47 21 0 1
95 15 22 0 1
96 1 22 0 1
97 44 1 1 0
98 83 31 0 -1
99 52 15 1 0
100 67 27 0 -1
101 44 16 1 0
102 52 0 0 -1
103 39 1 0 -1
104 50 11 -1 0
105 12 31 0 1
106 16 21 1 0
107 44 30 0 -1
108 45 34 -1 0
109 86 22 -1 0
110 93 32 0 1
111 85 17 -1 0
112 25 11 0 -1
113 28 18 1 0
114 23 19 1 0
115 0 31 1 0
116 25 18 -1 0
117 15 17 0 -1
118 37 26 0 1
119 36 39 1 0
120 12 30 0 -1
121 24 23 -1 0
122 26 33 0 1
123 16 34 -1 0
124 48 8 0 -1
125 10 15 0 1
126 39 16 0 -1
127 44 1 -1 0
128 41 16 0 1
129 41 4 0 1
130 57 30 1 0
131 27 14 1 0
132 69 39 1 0
133 66 13 0 -1
134 44 0 0 1
135 69 3 0 -1
136 25 27 1 0
137 85 22 1 0
138 13 3 1 0
139 19 6 1 0
140 59 23 0 -1
141 19 7 1 0
142 32 7 0 -1
143 29 36 0 1
144 32 5 0 -1
145 36 6 -1 0
146 8 26 0 1
147 6 24 -1 0
148 30 4 -1 0
149 13 31 0 -1
150 68 24 0 1
151 17 29 0 -1
152 31 24 -1 0
153 59 0 0 -1
154 28 24 1 0
155 26 6 0 1
156 38 30 1 0
157 41 37 -1 0
158 95 39 -1 0
159 1 16 0 1
160 18 37 1 0
161 27 20 -1 0
162 23 18 1 0
163 21 7 1 0
164 39 21 1 0
165 98 9 -1 0
166 54 3 0 1
167 18 4 0 -1
168 44 39 0 -1
169 17 28 0 -1
170 85 20 -1 0
171 29 3 1 0
172 60 6 -1 0
173 47 21 0 -1
174 19 17 0 1
175 38 26 -1 0
176 11 18 -1 0
177 79 35 1 0
178 93 3 -1 0
179 16 11 0 -1
180 44 31 0 1
181 35 12 -1 0
182 62 28 -1 0
183 91 6 -1 0
184 28 28 -1 0
185 23 3 0 -1
186 25 13 0 -1
187 39 33 0 1
188 39 14 0 -1
189 44 2 0 1
190 56 31 0 -1
191 97 1 1 0
192 41 11 0 1
193 25 2 -1 0
194 38 6 0 -1
195 41 10 0 -1
196 22 17 0 -1
197 88 35 -1 0
198 49 9 1 0
199 47 21 0 1
200 14 7 0 1
201 93 35 -1 0
202 98 0 0 1
203 76 27 1 0
204 73 20 0 1
205 13 0 -1 0
206 36 27 1 0
207 21 35 0 1
208 21 38 1 0
209 30 21 0 1
210 29 9 -1 0
211 29 38 0 -1
212 35 39 -1 0
213 47 1 1 0
214 36 31 -1 0
215 37 13 0 1
216 10 36 0 1
217 26 10 1 0
218 3 17 1 0
219 58 30 0 1
220 43 21 1 0
221 90 20 0 -1
222 22 32 0 1
223 43 1 0 1
224 19 28 1 0
225 98 24 0 1
226 34 29 0 -1
227 14 37 0 -1
228 3 27 -1 0
229 49 33 -1 0
230 10 14 1 0
231 25 36 0 -1
232 28 17 0 1
233 91 24 0 -1
234 43 2 1 0
235 10 22 0 -1
236 29 38 -1 0
237 32 14 -1 0
238 29 2 0 -1
239 23 3 0 -1
240 29 6 1 0
241 91 30 -1 0
242 90 5 0 -1
243 46 14 -1 0
244 23 15 1 0
245 28 35 0 1
246 64 27 1 0
247 32 22 0 -1
248 78 17 0 -1
249 34 26 -1 0
250 50 10 0 -1
251 91 14 0 -1
252 47 17 -1 0
253 43 31 -1 0
254 79 13 0 1
255 5 18 0 1
256 57 27 0 -1
257 21 33 0 -1
258 21 36 -1 0
259 26 13 -1 0
260 92 2 1 0
261 45 16 0 -1
262 87 1 1 0
263 6 1 -1 0
264 43 35 1 0
265 25 7 0 1
266 30 34 1 0
267 7 29 -1 0
268 75 6 -1 0
269 73 15 0 1
270 81 26 1 0
271 1 26 0 1
272 1 22 0 -1
273 53 3 0 -1
274 12 22 0 1
275 80 26 1 0
276 41 3 -1 0
277 36 13 0 -1
278 55 11 0 1
279 54 1 -1 0
280 15 19 -1 0
281 95 15 -1 0
282 86 11 -1 0
283 38 30 -1 0
284 42 4 1 0
285 42 32 0 1
286 23 17 0 1
287 10 34 1 0
288 8 6 -1 0
289 46 2 0 -1
290 23 18 1 0
291 42 22 0 1
292 19 28 1 0
293 24 35 0 1
294 25 3 1 0
295 96 31 0 -1
296 19 33 0 1
297 68 20 1 0
298 27 1 0 -1
299 52 35 1 0
300 52 11 -1 0
301 18 22 0 -1
302 10 14 1 0
303 0 23 -1 0
304 12 16 0 -1
305 50 13 1 0
306 7 12 -1 0
307 42 9 0 -1
308 49 39 -1 0
309 44 20 -1 0
310 22 0 1 0
311 46 29 -1 0
312 98 8 1 0
313 80 37 0 -1
314 45 5 0 -1
315 18 10 1 0
316 97 33 1 0
317 77 16 0 1
318 39 6 0 1
319 83 27 -1 0
320 20 17 0 -1
321 46 34 0 -1
322 38 20 0 -1
323 46 14 0 1
324 25 16 0 1
325 5 20 1 0
326 13 25 -1 0
327 41 5 0 1
328 29 7 1 0
329 19 16 -1 0
330 9 7 -1 0
331 47 2 0 1
332 9 29 0 1
333 39 32 0 1
334 40 7 1 0
335 56 9 1 0
336 52 0 -1 0
337 26 38 0 1
338 13 3 -1 0
339 28 7 0 -1
340 43 38 0 -1
341 6 7 -1 0
342 39 9 0 -1
343 43 11 1 0
344 29 7 1 0
345 59 10 0 1
346 81 27 1 0
347 20 11 -1 0
348 87 23 0 -1
349 16 21 0 -1
350 26 36 -1 0
351 42 12 -1 0
352 24 24 0 -1
353 24 2 0 1
354 20 13 1 0
355 91 16 1 0
356 64 21 0 1
357 35 0 0 1
358 24 9 0 1
359 26 8 0 -1
360 52 2 1 0
361 35 19 0 -1
362 44 13 1 0
363 49 7 -1 0
364 95 33 1 0
365 78 12 1 0
366 9 38 -1 0
367 30 5 1 0
368 8 21 0 1
369 13 16 0 -1
370 96 33 0 1
371 60 3 0 1
372 44 3 -1 0
373 27 27 0 -1
374 42 3 -1 0
375 90 36 0 -1
376 31 37 0 -1
377 24 22 -1 0
378 36 16 0 1
379 71 33 0 1
380 22 3 1 0
381 27 1 1 0
382 4 22 0 -1
383 76 9 1 0
384 44 6 -1 0
385 21 16 0 1
386 53 34 0 1
387 25 25 1 0
388 19 11 -1 0
389 18 11 0 -1
390 97 25 0 -1
391 5 20 1 0
392 80 10 0 1
393 19 20 0 -1
394 30 37 0 -1
395 39 29 0 1
396 5 19 0 -1
397 38 17 0 -1
398 15 20 -1 0
399 1 37 0 -1
400 13 33 0 1
401 36 27 1 0
402 92 34 -1 0
403 92 10 0 1
404 49 13 0 -1
405 80 26 0 -1
406 27 6 -1 0
407 95 9 1 0
408 72 0 1 0
409 26 28 1 0
410 30 36 0 -1
411 3 23 0 1
412 39 35 -1 0
413 36 5 -1 0
414 17 2 1 0
415 97 15 1 0
416 49 11 1 0
417 77 2 1 0
418 22 6 0 1
419 12 9 1 0
420 49 6 -1 0
421 26 14 0 -1
422 27 36 0 1
423 37 23 -1 0
424 93 3 1 0
425 16 7 1 0
426 42 13 0 1
427 2 20 -1 0
428 18 12 0 1
429 16 22 1 0
430 24 28 0 1
431 43 12 1 0
432 44 24 -1 0
433 38 6 0 1
434 57 24 0 1
435 9 30 1 0
436 58 29 -1 0
437 81 24 1 0
438 27 33 -1 0
439 24 25 0 -1
440 47 37 0 1
441 43 30 -1 0
442 25 8 0 1
443 28 13 0 -1
444 21 34 1 0
445 20 0 1 0
446 21 13 0 1
447 94 32 1 0
448 80 12 0 -1
449 8 25 -1 0
450 42 6 -1 0
451 10 21 -1 0
452 88 25 1 0
453 20 16 1 0
454 46 7 -1 0
455 92 28 0 1
456 6 17 0 -1
457 40 32 -1 0
458 28 34 1 0
459 69 22 0 1
460 38 8 0 -1
461 23 36 0 -1
462 46 2 0 -1
463 24 38 1 0
464 43 39 0 1
465 44 27 -1 0
466 24 12 -1 0
467 1 3 0 1
468 97 12 0 1
469 84 31 0 1
470 98 0 0 -1
471 30 1 0 1
472 97 16 0 -1
473 62 16 0 -1
474 23 3 0 -1
475 84 11 0 1
476 88 22 1 0
477 5 25 -1 0
478 57 29 1 0
479 76 25 1 0
480 49 34 -1 0
481 14 5 0 -1
482 17 24 0 -1
483 46 30 0 -1
484 97 6 1 0
485 14 2 0 1
486 44 33 0 -1
487 12 6 -1 0
488 24 12 0 -1
489 19 14 0 -1
490 80 35 0 1
491 91 18 0 -1
492 83 5 -1 0
493 87 14 1 0
494 17 9 1 0
495 57 28 0 -1
496 2 2 0 1
497 36 4 -1 0
498 47 24 0 -1
499 36 15 0 1
500 60 11 0 -1
501 35 38 0 1
502 41 35 1 0
503 81 18 1 0
504 85 3 1 0
505 25 0 -1 0
506 4 12 0 1
507 29 30 1 0
508 23 7 0 1
509 9 29 -1 0
510 19 39 0 -1
511 58 2 1 0
512 93 38 1 0
513 96 6 0 1
514 41 32 0 -1
515 4 14 0 -1
516 21 22 0 -1
517 30 25 1 0
518 18 3 0 1
519 20 15 0 1
520 81 30 1 0
521 28 26 0 1
522 96 23 0 -1
523 15 21 1 0
524 92 36 1 0
525 18 13 0 1
526 38 27 -1 0
527 38 26 -1 0
528 43 22 0 1
529 51 10 0 -1
530 7 18 1 0
531 43 37 0 1
532 28 10 1 0
533 29 6 1 0
534 82 12 1 0
535 22 4 0 1
536 22 10 0 1
537 90 26 -1 0
538 44 31 1 0
539 27 7 0 -1
540 41 33 -1 0
541 2 36 0 1
542 12 23 1 0
543 94 7 0 1
544 43 22 1 0
545 77 29 1 0
546 91 3 0 1
547 43 13 0 -1
548 59 32 -1 0
549 15 4 1 0
550 39 38 0 1
551 35 15 0 1
552 66 5 0 -1
553 4 38 0 1
554 39 29 1 0
555 95 18 -1 0
556 19 7 -1 0
557 60 37 0 -1
558 28 27 0 1
559 44 13 0 -1
560 28 26 1 0
561 65 37 -1 0
562 54 30 0 1
563 42 33 0 -1
564 38 8 0 -1
565 64 18 0 1
566 1 37 0 -1
567 25 12 0 1
568 93 29 -1 0
569 91 30 -1 0
570 74 17 -1 0
571 31 28 -1 0
572 19 23 1 0
573 44 37 0 -1
574 95 2 0 1
575 46 1 0 1
576 50 5 -1 0
577 30 35 0 -1
578 40 35 0 -1
579 7 10 0 1
580 47 8 0 -1
581 74 24 1 0
582 91 18 1 0
583 58 33 0 1
584 2 27 0 1
585 44 13 1 0
