0 89 17 0 1
1 46 0 -1 0
2 93 8 -1 0
3 37 20 0 -1
4 8 16 0 1
5 72 11 -1 0
6 31 20 -1 0
7 37 36 1 0
8 60 9 0 1
9 11 10 0 -1
10 45 8 -1 0
11 99 22 0 1
12 24 10 1 0
13 37 1 0 1
14 29 7 1 0
15 4 9 -1 0
16 23 9 0 1
17 53 17 1 0
18 20 3 1 0
19 98 25 0 1
20 98 39 -1 0
21 48 4 1 0
22 39 13 1 0
23 71 2 0 -1
24 44 39 1 0
25 35 37 1 0
26 26 0 0 -1
27 28 38 1 0
28 26 16 1 0
29 45 16 -1 0
30 57 7 0 1
31 16 19 1 0
32 18 37 0 1
33 36 34 0 1
34 3 26 -1 0
35 15 10 1 0
36 26 8 -1 0
37 85 3 1 0
38 68 31 0 -1
39 22 38 0 -1
40 25 18 -1 0
41 36 11 0 1
42 34 4 1 0
43 37 3 0 -1
44 49 13 -1 0
45 29 35 1 0
46 48 33 0 1
47 27 13 -1 0
48 57 10 0 -1
49 42 20 0 -1
50 46 18 0 -1
51 74 35 0 1
52 4 26 1 0
53 5 6 -1 0
54 46 2 0 -1
55 40 8 0 1
56 39 8 0 1
57 15 3 0 -1
58 82 6 0 -1
59 61 32 0 1
60 28 7 1 0
61 46 14 0 1
62 0 22 0 1
63 29 10 1 0
64 27 37 1 0
65 30 34 0 -1
66 61 34 -1 0
67 38 4 1 0
68 42 26 0 1
69 74 12 0 1
70 12 36 0 1
71 25 22 1 0
72 54 24 1 0
73 91 32 1 0
74 1 22 0 -1
75 44 22 0 -1
76 30 15 1 0
77 42 18 0 1
78 89 27 0 1
79 20 27 1 0
80 39 15 0 1
81 18 10 1 0
82 41 21 1 0
83 11 26 0 -1
84 25 12 0 1
85 28 18 -1 0
86 93 23 1 0
87 38 7 0 1
88 25 17 1 0
89 11 37 1 0
90 38 8 -1 0
91 41 14 1 0
92 24 1 0 1
93 15 31 0 1
94 96 36 0 1
95 28 29 1 0
96 27 26 0 -1
97 44 30 0 1
98 37 9 -1 0
99 89 26 1 0
100 82 5 0 1
101 48 8 0 -1
102 43 36 0 -1
103 26 11 1 0
104 83 34 1 0
105 23 12 0 -1
106 28 36 -1 0
107 37 17 -1 0
108 26 32 0 -1
109 51 6 0 1
110 43 4 -1 0
111 13 3 1 0
112 17 34 0 -1
113 37 8 0 1
114 72 11 0 1
115 28 28 -1 0
116 41 12 -1 0
117 58 22 0 1
118 49 20 -1 0
119 69 9 0 -1
120 33 21 0 1
121 80 7 -1 0
122 45 17 0 -1
123 20 9 0 -1
124 93 28 0 -1
125 94 25 0 1
126 22 5 1 0
127 4 17 0 -1
128 31 33 0 -1
129 23 27 0 -1
130 23 8 0 -1
131 60 7 1 0
132 15 12 0 1
133 48 32 0 1
134 92 2 0 1
135 5 29 0 -1
136 28 2 0 -1
137 58 24 -1 0
138 0 17 -1 0
139 42 36 -1 0
140 61 9 1 0
141 4 29 0 -1
142 9 33 0 1
143 90 35 -1 0
144 41 5 1 0
145 61 36 -1 0
146 20 26 0 -1
147 38 37 -1 0
148 50 35 0 1
149 44 37 0 1
150 22 15 -1 0
151 88 1 1 0
152 92 35 -1 0
153 37 19 0 1
154 46 10 0 -1
155 26 16 1 0
156 48 0 0 1
157 27 2 -1 0
158 22 39 1 0
159 89 21 -1 0
160 63 22 0 1
161 83 23 0 1
162 26 18 1 0
163 9 38 -1 0
164 21 0 1 0
165 42 7 -1 0
166 21 31 0 -1
167 6 39 1 0
168 5 24 -1 0
169 89 21 1 0
170 29 27 0 -1
171 21 17 1 0
172 23 17 0 -1
173 44 3 0 1
174 58 30 0 1
175 67 10 0 -1
176 28 21 1 0
177 47 38 0 1
178 45 1 0 -1
179 21 17 0 1
180 35 36 -1 0
181 30 35 1 0
182 40 20 0 -1
183 30 39 0 -1
184 99 25 -1 0
185 18 27 1 0
186 23 16 1 0
187 28 19 0 -1
188 27 18 1 0
189 85 13 -1 0
190 25 3 1 0
191 46 10 1 0
192 94 31 0 -1
193 46 11 -1 0
194 40 4 0 -1
195 66 16 1 0
196 98 19 1 0
197 45 22 0 1
198 18 31 0 1
199 24 21 1 0
200 79 38 1 0
201 77 1 -1 0
202 56 33 -1 0
203 28 29 1 0
204 99 7 1 0
205 65 15 -1 0
206 35 6 -1 0
207 47 31 0 -1
208 36 26 1 0
209 39 20 0 -1
210 62 2 0 -1
211 67 25 -1 0
212 39 9 0 -1
213 84 35 1 0
214 84 27 1 0
215 18 34 0 1
216 43 27 0 1
217 38 1 1 0
218 53 1 1 0
219 51 23 -1 0
220 77 3 0 1
221 77 14 0 -1
222 24 8 0 1
223 38 35 -1 0
224 50 34 -1 0
225 66 0 0 -1
226 45 39 0 -1
227 74 19 0 -1
228 49 15 -1 0
229 48 36 -1 0
230 91 7 0 -1
231 92 27 0 -1
232 13 30 0 1
233 29 25 1 0
234 25 0 0 -1
235 93 4 0 -1
236 26 27 0 -1
237 33 1 0 -1
238 47 5 0 1
239 99 24 1 0
240 61 10 0 1
241 31 9 0 1
242 17 27 -1 0
243 51 7 -1 0
244 48 37 0 1
245 27 3 1 0
246 35 22 -1 0
247 47 33 1 0
248 10 25 0 1
249 1 35 -1 0
250 35 18 1 0
251 95 20 0 -1
252 87 10 1 0
253 91 34 -1 0
254 27 7 -1 0
255 36 17 0 1
256 22 35 0 -1
257 39 24 1 0
258 40 1 1 0
259 93 37 0 1
260 2 6 0 1
261 26 13 0 -1
262 91 6 -1 0
263 1 35 0 -1
264 41 15 1 0
265 43 30 -1 0
266 40 0 0 1
267 56 5 -1 0
268 66 23 -1 0
269 74 15 1 0
270 24 5 0 -1
271 45 38 -1 0
272 17 32 0 1
273 40 18 -1 0
274 98 20 0 -1
275 38 15 0 1
276 57 12 0 1
277 75 5 1 0
278 14 25 0 1
279 20 12 1 0
280 58 17 0 -1
281 17 31 0 1
282 21 18 0 -1
283 1 34 0 -1
284 19 25 0 1
285 39 11 -1 0
286 40 21 -1 0
287 3 18 0 1
288 24 17 1 0
289 85 37 -1 0
290 28 6 -1 0
291 44 28 1 0
292 30 14 0 -1
293 38 9 0 -1
294 29 31 0 1
295 44 23 0 -1
296 80 30 0 -1
297 97 35 1 0
298 8 13 0 -1
299 66 26 0 -1
300 62 17 -1 0
301 46 2 0 -1
302 68 6 -1 0
303 25 17 -1 0
304 18 0 0 -1
305 66 12 1 0
306 43 4 0 1
307 55 36 0 -1
308 48 4 0 -1
309 81 22 -1 0
310 4 33 1 0
311 21 17 1 0
312 8 5 0 -1
313 42 38 0 -1
314 49 0 -1 0
315 97 15 -1 0
316 42 8 0 -1
317 94 30 1 0
318 43 19 -1 0
319 79 29 0 1
320 27 20 -1 0
321 24 17 0 1
322 16 23 0 1
323 42 22 0 -1
324 87 31 0 1
325 67 0 -1 0
326 67 11 1 0
327 43 14 0 1
328 40 20 0 -1
329 77 38 -1 0
330 43 35 0 1
331 57 39 1 0
332 44 18 1 0
333 44 0 0 -1
334 41 13 0 1
335 14 28 1 0
336 20 7 0 -1
337 37 18 0 -1
338 30 30 1 0
339 7 30 0 1
340 7 9 0 -1
341 40 25 0 -1
342 21 30 0 1
343 39 39 0 1
344 25 8 0 1
345 82 3 1 0
346 48 25 0 1
347 67 36 0 1
348 41 21 0 -1
349 26 18 0 -1
350 12 29 -1 0
351 49 7 0 -1
352 96 29 0 1
353 76 4 0 -1
354 68 29 -1 0
355 92 13 0 -1
356 24 9 1 0
357 31 2 1 0
358 54 20 -1 0
359 28 24 0 1
360 50 15 0 -1
361 28 11 1 0
362 30 33 0 -1
363 27 32 1 0
364 62 37 0 -1
365 13 34 0 -1
366 89 7 0 1
367 42 3 -1 0
368 18 32 0 1
369 89 30 0 1
370 96 38 1 0
371 19 0 -1 0
372 22 34 1 0
373 73 27 0 1
374 26 3 0 1
375 78 39 1 0
376 4 19 -1 0
377 26 25 0 1
378 71 15 -1 0
379 97 9 0 -1
380 41 32 -1 0
381 67 21 -1 0
382 95 18 0 1
383 3 11 0 1
384 37 26 0 -1
385 27 31 0 1
386 49 16 1 0
387 99 36 0 1
388 91 23 0 1
389 6 17 0 1
390 21 5 1 0
391 45 39 -1 0
392 11 10 0 1
393 46 33 1 0
394 90 1 0 1
395 83 32 -1 0
396 98 38 -1 0
397 31 6 -1 0
398 44 7 0 1
399 88 16 -1 0
400 38 8 -1 0
401 94 27 1 0
402 22 13 -1 0
403 50 2 1 0
404 25 25 0 -1
405 23 22 0 -1
406 79 5 1 0
407 16 33 0 -1
408 47 10 -1 0
409 26 26 0 -1
410 11 10 0 1
411 22 1 0 1
412 29 15 0 -1
413 58 6 0 1
414 46 9 1 0
415 93 4 1 0
416 28 30 0 1
417 11 14 0 1
418 18 9 0 1
419 94 21 0 1
420 98 4 -1 0
421 30 16 0 -1
422 43 16 1 0
423 10 6 0 -1
424 42 33 -1 0
425 36 11 -1 0
426 98 17 0 -1
427 90 4 -1 0
428 89 37 -1 0
429 37 35 1 0
430 14 19 -1 0
431 20 28 0 -1
432 95 32 0 -1
433 22 8 1 0
434 27 5 0 -1
435 7 8 1 0
436 24 11 -1 0
437 70 19 0 1
438 15 5 1 0
439 24 35 1 0
440 42 8 -1 0
441 52 20 0 1
442 43 21 1 0
443 31 28 0 -1
444 1 39 0 1
445 14 19 1 0
446 81 1 1 0
447 87 15 -1 0
448 39 37 -1 0
449 3 5 1 0
450 48 21 -1 0
451 66 4 -1 0
452 34 23 0 1
453 15 32 1 0
454 26 14 1 0
455 23 13 0 -1
456 37 7 0 1
457 67 28 0 -1
458 20 28 1 0
459 36 35 -1 0
460 23 31 0 1
461 35 21 0 1
462 46 8 0 -1
463 28 15 1 0
464 26 32 0 -1
465 99 38 1 0
466 13 24 0 -1
467 2 17 -1 0
468 44 1 0 -1
469 75 33 0 1
470 19 15 -1 0
471 92 20 -1 0
472 41 1 0 1
473 22 35 1 0
474 55 8 0 -1
475 20 24 0 1
476 6 33 1 0
477 27 17 0 -1
478 38 32 1 0
479 92 32 0 -1
480 93 25 -1 0
481 81 20 1 0
482 88 0 0 1
483 57 17 0 1
484 40 17 0 -1
485 19 19 0 1
486 87 7 0 1
487 73 38 0 -1
488 38 10 0 1
489 18 4 0 -1
490 96 22 1 0
491 8 29 0 -1
492 26 19 -1 0
493 37 20 0 -1
494 98 38 0 1
495 60 38 0 -1
496 48 4 -1 0
497 83 34 -1 0
498 39 8 1 0
499 84 17 0 -1
500 97 17 1 0
501 1 33 0 -1
502 46 37 0 1
503 44 35 -1 0
504 37 13 -1 0
505 95 11 1 0
506 7 30 0 -1
507 29 9 -1 0
508 37 37 0 1
509 88 17 1 0
510 71 4 -1 0
511 22 1 1 0
512 8 13 -1 0
513 9 26 1 0
514 26 4 0 1
515 27 8 0 1
516 22 34 0 1
517 41 1 1 0
518 25 18 0 -1
519 3 25 -1 0
520 86 4 0 1
521 86 25 1 0
522 84 26 0 -1
523 69 6 0 -1
524 23 29 0 -1
525 32 32 1 0
526 43 7 0 -1
527 59 23 1 0
528 22 18 1 0
529 38 5 0 1
530 50 38 0 1
531 57 5 -1 0
532 45 21 0 1
533 7 10 0 -1
534 20 29 1 0
535 96 8 0 1
536 94 2 -1 0
537 2 36 -1 0
538 46 16 0 1
539 36 39 -1 0
540 17 7 0 -1
541 31 8 0 -1
542 18 21 1 0
543 25 32 0 1
544 24 33 1 0
545 45 22 -1 0
546 25 35 -1 0
547 31 29 0 1
548 87 5 -1 0
549 23 39 0 1
550 47 6 0 -1
551 66 11 -1 0
