0 39 27 0 -1
1 90 5 1 0
2 89 22 1 0
3 42 37 -1 0
4 40 27 0 -1
5 95 12 0 1
6 30 35 -1 0
7 35 34 -1 0
8 96 9 0 1
9 20 1 1 0
10 24 33 1 0
11 24 24 1 0
12 17 34 -1 0
13 67 16 0 -1
14 13 17 0 -1
15 43 37 1 0
16 46 21 -1 0
17 5 15 0 1
18 52 38 1 0
19 76 7 0 1
20 97 27 -1 0
21 38 20 -1 0
22 86 8 0 -1
23 27 14 1 0
24 99 35 0 1
25 39 4 0 1
26 23 7 1 0
27 31 4 0 1
28 97 2 1 0
29 40 26 0 -1
30 24 19 -1 0
31 2 23 0 -1
32 20 28 0 1
33 4 24 0 -1
34 68 4 0 -1
35 66 20 0 1
36 54 12 -1 0
37 13 10 0 -1
38 37 6 0 -1
39 6 27 0 1
40 11 38 -1 0
41 99 13 0 1
42 44 22 -1 0
43 40 1 1 0
44 95 12 1 0
45 31 20 0 1
46 24 17 -1 0
47 3 14 1 0
48 0 2 0 1
49 50 27 1 0
50 41 21 0 1
51 78 0 -1 0
52 70 14 1 0
53 39 27 1 0
54 12 4 -1 0
55 69 10 0 1
56 21 32 1 0
57 19 30 0 -1
58 15 35 1 0
59 60 26 -1 0
60 45 16 -1 0
61 2 11 0 -1
62 62 25 1 0
63 22 6 1 0
64 15 18 -1 0
65 8 0 -1 0
66 36 5 -1 0
67 20 36 0 -1
68 41 1 -1 0
69 77 4 1 0
70 56 38 0 1
71 28 35 1 0
72 83 16 0 -1
73 45 25 -1 0
74 19 27 0 1
75 18 33 1 0
76 84 20 0 1
77 21 23 0 -1
78 39 16 1 0
79 7 33 0 1
80 17 34 1 0
81 46 28 1 0
82 44 38 1 0
83 42 26 0 -1
84 20 30 0 -1
85 49 33 0 -1
86 44 31 1 0
87 36 31 1 0
88 84 33 0 -1
89 42 9 -1 0
90 38 10 0 -1
91 55 22 -1 0
92 44 17 0 1
93 27 0 1 0
94 51 4 0 -1
95 23 1 -1 0
96 40 27 0 -1
97 81 5 1 0
98 41 35 0 1
99 29 16 -1 0
100 39 33 0 -1
101 88 5 0 1
102 40 36 1 0
103 19 14 0 -1
104 25 21 1 0
105 19 24 1 0
106 67 8 1 0
107 35 36 0 1
108 1 38 0 -1
109 45 36 1 0
110 37 26 0 1
111 25 33 0 1
112 19 27 0 1
113 42 8 0 1
114 44 38 0 1
115 45 17 0 -1
116 38 4 0 1
117 75 17 1 0
118 91 0 -1 0
119 45 39 0 -1
120 29 12 0 -1
121 36 28 0 1
122 18 23 0 -1
123 20 30 0 -1
124 98 39 -1 0
125 25 12 0 -1
126 42 10 1 0
127 29 25 1 0
128 26 32 0 -1
129 99 0 1 0
130 18 19 1 0
131 7 23 0 -1
132 29 13 -1 0
133 37 35 0 1
134 28 18 1 0
135 59 18 -1 0
136 29 20 -1 0
137 49 36 0 -1
138 17 33 0 1
139 23 20 1 0
140 76 21 1 0
141 57 29 1 0
142 31 28 -1 0
143 75 13 1 0
144 22 22 0 -1
145 37 37 0 -1
146 63 39 0 1
147 43 24 0 -1
148 36 5 1 0
149 22 19 -1 0
150 5 26 -1 0
151 11 5 0 1
152 82 39 0 -1
153 38 24 1 0
154 42 9 0 -1
155 27 25 0 1
156 43 27 -1 0
157 23 38 0 1
158 16 20 1 0
159 23 21 0 -1
160 42 7 0 -1
161 7 0 0 -1
162 18 33 0 1
163 93 22 -1 0
164 55 2 -1 0
165 7 23 0 1
166 39 21 0 1
167 37 16 -1 0
168 27 16 0 -1
169 46 6 0 1
170 79 0 0 -1
171 24 31 0 1
172 24 26 1 0
173 93 30 -1 0
174 79 5 -1 0
175 74 21 1 0
176 89 20 0 -1
177 86 1 -1 0
178 22 3 0 -1
179 32 26 1 0
180 47 23 -1 0
181 76 17 0 -1
182 19 26 -1 0
183 88 24 1 0
184 69 15 1 0
185 44 10 1 0
186 26 33 1 0
187 18 39 1 0
188 11 19 0 -1
189 43 24 0 1
190 47 23 -1 0
191 38 30 -1 0
192 71 20 0 -1
193 90 5 -1 0
194 30 33 0 -1
195 94 20 0 -1
196 42 34 0 -1
197 37 2 1 0
198 93 36 0 1
199 28 11 -1 0
200 15 26 1 0
201 93 4 1 0
202 42 3 1 0
203 26 0 -1 0
204 5 3 -1 0
205 1 38 0 -1
206 94 23 0 1
207 1 19 1 0
208 83 9 0 -1
209 18 28 1 0
210 17 19 0 1
211 22 28 0 1
212 83 38 0 -1
213 59 19 0 -1
214 42 29 0 -1
215 8 13 0 1
216 29 21 0 1
217 23 18 0 1
218 69 8 -1 0
219 39 9 0 1
220 25 36 1 0
221 31 4 1 0
222 19 31 1 0
223 36 31 -1 0
224 2 29 1 0
