0 38 19 1 0
1 97 7 1 0
2 15 9 1 0
3 43 33 1 0
4 73 20 1 0
5 72 17 0 1
6 29 18 0 1
7 36 28 0 1
8 61 30 0 -1
9 4 28 -1 0
10 45 28 -1 0
11 20 38 1 0
12 93 39 0 -1
13 36 32 0 -1
14 24 2 1 0
15 61 31 0 -1
16 88 18 -1 0
17 12 9 -1 0
18 46 25 0 1
19 10 32 1 0
20 68 12 0 -1
21 44 5 0 -1
22 96 23 -1 0
23 24 32 1 0
24 11 6 0 1
25 38 39 0 -1
26 17 10 1 0
27 27 10 0 1
28 26 7 -1 0
29 46 32 0 1
30 21 9 0 1
31 13 14 1 0
32 49 19 -1 0
33 13 37 -1 0
34 23 0 1 0
35 40 9 0 -1
36 10 14 1 0
37 85 10 -1 0
38 37 1 1 0
39 18 24 0 1
40 19 30 0 -1
41 46 32 -1 0
42 42 37 0 1
43 39 0 1 0
44 99 21 -1 0
45 22 28 1 0
46 86 29 0 1
47 85 5 -1 0
48 55 0 0 1
49 44 23 0 1
50 83 6 1 0
51 7 30 0 -1
52 19 9 0 1
53 37 2 0 -1
54 51 7 0 -1
55 42 7 -1 0
56 19 12 0 1
57 75 24 0 -1
58 76 3 1 0
59 2 26 1 0
60 10 5 -1 0
61 46 26 0 1
62 16 15 -1 0
63 29 31 -1 0
64 27 32 0 1
65 24 35 1 0
66 43 6 0 -1
67 45 20 1 0
68 41 2 1 0
69 59 20 -1 0
70 88 10 -1 0
71 23 21 0 1
72 67 22 0 1
73 44 23 1 0
74 26 39 1 0
75 49 0 0 -1
76 22 2 -1 0
77 91 8 1 0
78 48 31 0 1
79 63 28 1 0
80 45 19 0 -1
81 83 28 0 1
82 66 19 1 0
83 52 5 0 1
84 23 33 0 1
85 58 21 1 0
86 53 20 -1 0
87 35 7 0 1
88 24 1 1 0
89 16 9 -1 0
90 37 39 -1 0
91 0 24 0 -1
92 15 13 -1 0
93 14 13 1 0
94 16 21 0 1
95 21 11 1 0
96 40 12 1 0
97 0 33 1 0
98 88 35 0 1
99 26 33 -1 0
100 37 18 -1 0
101 43 7 0 1
102 56 13 -1 0
103 27 22 1 0
104 50 0 -1 0
105 23 18 0 -1
106 23 22 -1 0
107 35 30 0 1
108 29 3 0 -1
109 73 20 -1 0
110 41 25 -1 0
111 57 7 -1 0
112 82 31 1 0
113 39 5 0 1
114 38 20 0 1
115 91 21 -1 0
116 42 0 -1 0
117 41 33 0 -1
118 38 17 0 1
119 49 38 0 1
120 29 23 1 0
121 38 0 1 0
122 56 9 0 1
123 13 12 -1 0
124 21 8 1 0
125 4 8 1 0
126 48 13 -1 0
127 24 30 0 -1
128 20 30 0 1
129 0 19 1 0
130 19 21 0 1
131 41 39 1 0
132 22 1 1 0
133 41 6 -1 0
134 27 24 1 0
135 51 36 0 1
136 29 33 1 0
137 60 36 -1 0
138 7 14 0 1
139 14 22 0 1
140 14 3 0 1
141 42 39 -1 0
142 26 7 1 0
143 9 34 0 -1
