0 50 31 1 0
1 5 31 1 0
2 97 9 -1 0
3 40 36 -1 0
4 70 0 -1 0
5 2 21 0 -1
6 30 6 -1 0
7 36 36 -1 0
8 46 22 -1 0
9 91 33 1 0
10 41 17 1 0
11 25 30 0 -1
12 10 9 -1 0
13 42 11 -1 0
14 28 37 0 -1
15 41 34 0 -1
16 97 12 -1 0
17 57 31 0 -1
18 9 8 -1 0
19 3 33 0 1
20 44 29 1 0
21 40 39 0 1
22 55 19 1 0
23 46 9 0 1
24 86 35 0 -1
25 36 26 0 -1
26 81 0 0 1
27 29 19 0 -1
28 29 24 1 0
29 76 28 1 0
30 67 33 -1 0
31 9 6 1 0
32 41 1 1 0
33 35 15 0 1
34 26 30 1 0
35 79 14 0 1
36 98 12 -1 0
37 10 23 -1 0
38 39 0 0 -1
39 88 3 1 0
40 30 24 -1 0
41 38 29 0 -1
42 35 3 0 -1
43 37 38 0 -1
44 69 5 0 1
45 22 16 1 0
46 43 31 0 -1
47 61 33 -1 0
48 39 9 1 0
49 41 12 -1 0
50 60 7 0 1
51 44 6 -1 0
52 12 31 -1 0
53 43 27 0 1
54 15 7 1 0
55 41 15 0 -1
56 43 27 1 0
57 44 30 0 -1
58 45 17 0 1
59 80 29 1 0
60 27 29 1 0
61 41 28 0 -1
62 24 1 -1 0
63 30 22 0 -1
64 29 37 0 -1
65 29 32 -1 0
66 67 30 0 -1
67 44 38 0 1
68 72 37 0 -1
69 46 33 0 1
70 93 34 0 -1
71 28 34 0 -1
72 55 27 -1 0
73 52 5 1 0
74 0 13 0 -1
75 9 12 0 1
76 31 6 0 1
77 42 36 1 0
78 86 23 1 0
79 22 19 -1 0
80 44 15 -1 0
81 84 22 0 -1
82 48 24 -1 0
83 17 4 0 1
84 22 32 0 1
85 30 27 0 1
86 89 25 0 -1
87 39 10 1 0
88 28 35 0 -1
89 57 8 1 0
90 38 2 0 1
91 46 10 0 1
92 26 13 0 -1
93 2 29 -1 0
94 4 18 0 1
95 25 32 1 0
96 0 20 0 -1
97 6 23 0 1
98 94 31 0 1
99 2 3 0 1
100 44 11 0 1
101 47 16 -1 0
102 61 20 0 -1
103 23 16 0 1
104 2 30 0 1
105 45 16 0 1
106 30 5 0 1
107 37 20 0 1
108 17 35 1 0
109 45 12 0 -1
110 39 27 0 -1
111 48 3 -1 0
112 79 17 -1 0
113 36 39 -1 0
114 39 8 -1 0
115 28 30 1 0
116 38 3 0 -1
117 40 8 0 1
118 75 18 0 -1
119 58 33 -1 0
120 33 16 0 1
121 37 21 1 0
122 51 11 0 -1
123 26 6 1 0
124 59 15 0 1
125 96 36 0 1
126 60 6 -1 0
127 84 20 0 1
128 31 16 0 -1
129 16 25 -1 0
130 26 14 0 1
131 39 27 0 -1
132 73 10 0 -1
133 45 27 -1 0
134 30 26 -1 0
135 12 28 -1 0
136 29 8 1 0
137 50 15 -1 0
138 79 31 0 1
139 7 30 0 1
140 75 23 1 0
141 55 29 1 0
142 50 26 -1 0
143 75 1 0 -1
144 71 16 0 1
145 65 7 0 -1
146 65 35 -1 0
147 5 17 1 0
148 40 20 -1 0
149 79 22 0 1
150 23 10 1 0
151 20 3 0 -1
152 18 25 1 0
153 37 35 0 -1
154 9 17 0 1
155 29 23 0 1
156 94 27 1 0
157 21 0 0 -1
158 13 26 -1 0
159 18 11 -1 0
160 51 38 1 0
161 12 32 1 0
162 28 1 -1 0
163 43 37 0 1
164 28 16 0 1
165 41 24 1 0
166 97 15 1 0
167 62 21 0 1
168 1 36 0 1
169 73 11 0 1
170 29 5 -1 0
171 19 14 0 1
172 21 17 1 0
173 51 11 -1 0
174 46 39 1 0
175 20 7 0 1
176 27 7 0 -1
177 26 27 0 -1
178 22 2 0 -1
179 20 0 0 -1
180 37 24 1 0
181 30 33 0 1
182 39 24 0 -1
183 24 12 0 1
184 49 3 0 1
185 21 6 -1 0
186 27 19 -1 0
187 29 10 0 -1
188 25 15 0 -1
189 49 14 0 1
190 29 24 0 -1
191 42 30 -1 0
192 47 13 0 1
193 3 3 0 -1
194 73 31 1 0
195 73 29 0 -1
196 21 8 0 1
197 61 39 0 -1
198 97 14 -1 0
199 88 38 0 -1
200 63 12 -1 0
201 97 37 0 1
202 46 19 1 0
203 30 16 1 0
204 82 31 0 -1
205 9 15 1 0
206 36 5 0 1
207 42 9 -1 0
208 39 37 1 0
209 40 28 0 1
210 2 27 1 0
211 94 29 0 -1
212 40 17 0 -1
213 71 13 1 0
214 0 8 1 0
215 9 38 0 -1
216 78 37 -1 0
217 6 17 0 1
218 94 33 1 0
219 41 3 -1 0
220 53 9 0 -1
221 63 6 -1 0
222 19 38 -1 0
223 37 34 0 1
224 73 18 1 0
225 23 29 1 0
226 97 22 -1 0
227 14 11 -1 0
228 98 4 0 1
229 47 24 -1 0
230 44 22 -1 0
231 21 37 0 -1
232 94 13 0 1
233 29 3 0 1
234 27 8 -1 0
235 94 0 0 1
236 28 9 0 -1
237 31 36 0 1
238 81 33 0 1
239 95 24 0 1
240 44 22 -1 0
241 13 22 1 0
242 94 30 1 0
243 45 11 0 1
244 74 26 0 1
245 27 17 -1 0
246 34 21 0 -1
247 73 19 0 -1
248 18 31 0 -1
249 4 39 1 0
250 34 5 1 0
251 75 30 -1 0
252 62 22 1 0
253 21 18 0 -1
254 3 9 0 -1
255 36 19 1 0
256 15 2 1 0
257 42 6 1 0
258 40 3 0 1
259 91 18 1 0
260 91 32 0 -1
261 5 8 1 0
262 75 4 0 1
263 27 30 1 0
264 47 15 -1 0
265 47 32 0 -1
266 42 19 0 -1
267 69 13 1 0
268 78 26 1 0
269 77 22 0 -1
270 13 26 0 1
271 43 22 0 1
272 8 17 0 1
273 36 25 0 -1
274 13 23 -1 0
275 41 9 0 -1
276 39 2 1 0
277 41 6 1 0
278 44 34 -1 0
279 21 37 1 0
280 10 18 0 -1
281 1 15 -1 0
282 68 3 0 -1
283 60 3 0 1
284 13 19 1 0
285 42 31 0 -1
286 49 2 -1 0
287 20 31 0 1
288 27 16 1 0
289 93 0 1 0
290 30 13 1 0
291 46 19 -1 0
292 31 26 0 -1
293 38 29 0 -1
294 32 31 0 -1
295 46 4 0 -1
296 41 8 1 0
297 8 25 0 1
298 18 8 1 0
299 78 26 0 1
300 51 25 -1 0
301 22 1 1 0
302 23 26 1 0
303 9 7 1 0
304 16 16 1 0
305 18 10 0 -1
306 43 6 0 -1
307 80 29 0 1
308 67 2 0 1
309 57 31 1 0
310 18 3 0 -1
311 17 22 1 0
312 44 15 -1 0
313 43 8 -1 0
314 43 8 0 -1
315 45 26 0 1
316 93 2 0 1
317 19 31 1 0
318 46 28 0 1
319 8 24 0 -1
320 67 13 0 1
321 47 34 0 1
322 24 29 0 1
323 41 23 0 1
324 90 9 0 1
325 23 33 1 0
326 81 9 1 0
327 86 5 0 1
328 60 15 1 0
329 44 31 1 0
330 41 1 0 -1
331 93 13 1 0
332 47 37 0 -1
333 80 36 0 -1
334 43 29 0 1
