0 99 19 1 0
1 43 6 0 1
2 5 27 0 -1
3 55 8 1 0
4 17 8 0 -1
5 96 21 -1 0
6 56 29 0 -1
7 88 5 0 1
8 30 26 0 -1
9 45 1 0 -1
10 96 24 -1 0
11 31 21 -1 0
12 24 34 0 1
13 79 26 -1 0
14 44 7 -1 0
15 60 11 1 0
16 94 3 0 1
17 1 5 0 -1
18 13 13 0 -1
19 75 28 0 -1
20 19 28 0 1
21 1 33 0 -1
22 38 35 1 0
23 7 14 0 1
24 88 13 -1 0
25 53 36 0 -1
26 25 19 0 1
27 10 38 0 1
28 20 9 1 0
29 25 1 -1 0
30 16 27 1 0
31 65 12 1 0
32 31 30 0 1
33 85 2 0 1
34 37 18 0 1
35 37 13 0 1
36 34 18 1 0
37 60 26 0 -1
38 41 32 0 -1
39 42 20 0 -1
40 37 37 1 0
41 30 23 0 1
42 18 23 1 0
43 46 24 0 1
44 41 32 0 -1
45 7 18 0 -1
46 24 39 -1 0
47 89 24 1 0
48 47 36 1 0
49 19 6 1 0
50 24 11 1 0
51 19 32 -1 0
52 77 19 0 -1
53 28 3 -1 0
54 96 28 -1 0
55 44 18 -1 0
56 23 16 1 0
57 17 32 1 0
58 28 9 1 0
59 54 18 -1 0
60 17 22 1 0
61 74 32 0 1
62 44 22 0 -1
63 9 2 0 1
64 82 19 1 0
65 27 25 0 1
66 37 27 0 -1
67 65 36 -1 0
68 17 28 1 0
69 19 20 -1 0
70 41 35 0 1
71 94 15 0 1
72 95 20 0 -1
73 42 15 -1 0
74 98 0 0 1
75 6 15 0 -1
76 99 23 -1 0
77 60 16 -1 0
78 45 27 -1 0
79 78 7 1 0
80 43 2 1 0
81 37 6 0 1
82 62 24 0 1
83 45 34 -1 0
84 23 17 -1 0
85 71 30 -1 0
86 55 13 0 -1
87 56 9 0 -1
88 28 33 0 1
89 27 7 1 0
90 86 36 0 1
91 39 34 0 -1
92 97 32 0 1
93 19 27 0 1
94 42 26 1 0
95 45 37 0 -1
96 1 9 0 1
97 38 27 0 1
98 16 12 0 -1
99 55 24 0 1
100 64 33 -1 0
101 13 34 0 1
102 53 19 0 -1
103 41 21 0 -1
104 92 10 1 0
105 68 23 1 0
106 14 11 0 1
107 38 31 -1 0
108 40 35 0 1
109 26 30 1 0
110 90 16 0 1
111 14 32 1 0
112 98 14 0 1
113 49 24 -1 0
114 73 8 0 1
115 45 4 -1 0
116 41 11 1 0
117 2 32 1 0
118 36 36 1 0
119 97 11 1 0
120 43 2 -1 0
121 85 35 0 1
122 25 4 -1 0
123 26 39 -1 0
124 45 21 0 -1
125 21 33 1 0
126 48 6 1 0
127 55 29 0 -1
128 42 14 -1 0
129 25 16 1 0
130 42 19 -1 0
131 20 8 1 0
132 41 2 -1 0
133 48 39 1 0
134 29 38 0 -1
135 57 31 0 -1
136 81 32 1 0
137 43 6 -1 0
138 41 0 1 0
139 22 14 -1 0
140 47 29 -1 0
141 77 29 0 1
142 32 6 0 1
143 12 37 0 1
144 25 14 1 0
145 37 33 -1 0
146 78 20 0 -1
147 27 23 0 -1
148 11 2 1 0
149 59 10 0 -1
150 20 13 1 0
151 85 20 1 0
152 29 36 0 1
153 87 26 -1 0
154 0 17 -1 0
155 43 33 0 1
156 16 13 0 -1
157 22 2 1 0
158 75 29 0 1
159 6 35 0 -1
160 31 19 -1 0
161 28 35 1 0
162 44 37 0 -1
163 40 29 0 1
164 45 18 1 0
165 7 17 -1 0
166 36 37 -1 0
167 4 26 -1 0
168 87 16 -1 0
169 47 25 1 0
170 9 29 0 1
171 29 13 1 0
172 15 12 1 0
173 59 13 -1 0
174 22 10 -1 0
175 20 29 1 0
176 79 7 -1 0
177 51 35 0 1
178 94 16 0 1
179 79 5 1 0
180 16 12 -1 0
181 35 13 -1 0
182 4 29 0 -1
183 27 22 1 0
184 19 31 -1 0
185 26 38 0 -1
186 15 1 1 0
187 79 28 1 0
188 45 35 0 1
