0 79 19 0 1
1 45 38 0 -1
2 48 19 0 -1
3 42 30 0 -1
4 21 0 0 1
5 3 23 -1 0
6 96 19 0 -1
7 47 3 0 -1
8 26 25 -1 0
9 65 6 0 -1
10 17 34 1 0
11 29 20 1 0
12 54 32 0 1
13 44 15 1 0
14 47 1 0 1
15 22 7 -1 0
16 38 5 0 1
17 97 31 0 1
18 73 18 -1 0
19 89 9 -1 0
20 41 18 0 -1
21 57 7 0 -1
22 40 15 0 1
23 23 15 0 1
24 97 3 1 0
25 37 12 0 -1
26 25 6 1 0
27 22 32 0 1
28 29 2 -1 0
29 29 10 0 1
30 23 15 0 1
31 36 13 1 0
32 29 5 0 1
33 62 38 0 -1
34 37 0 -1 0
35 65 6 0 1
36 39 12 0 1
37 13 12 -1 0
38 44 28 0 -1
39 45 19 -1 0
40 94 29 1 0
41 26 13 0 -1
42 95 8 -1 0
43 38 34 0 -1
44 36 19 -1 0
45 10 25 0 -1
46 22 6 0 -1
47 19 7 0 1
48 20 15 1 0
49 21 6 0 -1
50 12 8 -1 0
51 99 34 0 1
52 47 2 1 0
53 29 0 -1 0
54 96 20 -1 0
55 41 23 0 1
56 31 1 0 1
57 26 29 -1 0
58 26 9 -1 0
59 41 26 0 1
60 11 26 0 1
61 9 29 0 1
62 55 35 0 1
63 44 18 0 1
64 52 14 0 1
65 22 14 0 -1
66 13 9 0 1
67 23 16 0 -1
68 14 10 0 1
69 50 39 0 -1
70 73 6 0 -1
71 24 19 0 -1
72 72 25 -1 0
73 84 37 1 0
74 9 32 0 1
75 16 12 0 -1
76 13 23 -1 0
77 72 30 0 1
78 51 2 1 0
79 7 25 1 0
80 39 14 0 1
81 44 8 -1 0
82 8 23 1 0
83 36 33 0 -1
84 95 11 1 0
85 62 33 1 0
86 37 29 1 0
87 37 4 1 0
88 27 36 0 1
89 30 10 -1 0
90 19 0 0 1
91 66 15 0 -1
92 89 7 1 0
93 17 12 0 -1
94 46 39 0 -1
95 20 20 0 1
96 19 18 -1 0
97 41 39 0 1
98 6 15 -1 0
99 93 22 0 -1
100 59 5 1 0
101 60 11 0 -1
102 53 39 0 1
103 60 5 -1 0
104 81 2 -1 0
105 11 0 0 1
106 58 5 0 -1
107 87 22 0 1
108 46 31 -1 0
109 42 36 0 -1
110 30 38 1 0
111 23 13 0 1
112 89 30 0 -1
113 26 22 1 0
114 96 33 0 -1
115 42 14 1 0
116 21 23 0 1
117 97 18 0 -1
118 36 12 0 -1
119 39 21 -1 0
120 84 2 1 0
121 23 11 1 0
122 26 24 0 -1
123 11 26 0 1
124 4 26 0 -1
125 19 7 1 0
