0 47 19 -1 0
1 38 14 0 -1
2 90 0 -1 0
3 56 26 0 -1
4 19 30 -1 0
5 25 32 -1 0
6 79 33 -1 0
7 9 20 0 -1
8 31 9 1 0
9 0 27 1 0
10 76 29 0 -1
11 31 13 0 -1
12 21 21 -1 0
13 42 13 0 -1
14 47 15 0 -1
15 12 12 0 1
16 38 37 1 0
17 98 5 0 -1
18 1 36 1 0
19 51 39 0 1
20 4 15 0 1
21 71 13 0 1
22 35 4 1 0
23 21 8 1 0
24 62 2 1 0
25 50 14 0 1
26 18 3 1 0
27 22 15 0 1
28 22 25 1 0
29 28 27 0 1
30 16 30 -1 0
31 38 7 0 -1
32 31 35 1 0
33 6 3 -1 0
34 37 11 -1 0
35 38 37 0 -1
36 35 28 -1 0
37 23 31 0 1
38 43 0 -1 0
39 48 16 0 -1
40 38 19 0 1
41 28 12 0 1
42 84 31 1 0
43 42 11 0 -1
44 45 21 0 -1
45 24 5 0 1
46 97 38 -1 0
47 92 39 -1 0
48 91 33 0 1
49 27 29 -1 0
50 90 3 0 1
51 24 14 -1 0
52 43 6 0 1
53 29 17 0 -1
54 50 7 0 1
55 68 10 -1 0
56 28 3 0 1
57 22 32 0 1
58 20 2 -1 0
59 50 9 1 0
60 23 3 -1 0
61 58 15 -1 0
62 45 12 -1 0
63 74 22 0 1
64 3 14 0 -1
65 11 21 0 -1
66 43 22 0 -1
67 25 17 0 -1
68 81 2 0 -1
69 23 15 1 0
70 18 11 0 1
71 14 34 -1 0
72 79 9 1 0
73 42 0 -1 0
74 23 4 0 -1
75 95 39 -1 0
76 15 23 0 1
77 44 23 0 -1
78 71 31 -1 0
79 42 3 0 -1
80 68 1 -1 0
81 39 19 0 -1
82 93 24 0 1
83 35 19 0 -1
84 23 7 0 -1
85 43 1 0 1
86 40 30 0 1
87 41 35 0 1
88 27 27 0 -1
89 29 1 1 0
90 45 24 -1 0
91 60 29 0 -1
92 81 30 -1 0
93 92 25 -1 0
94 50 31 1 0
95 72 35 0 -1
96 20 6 0 1
97 37 29 -1 0
98 80 22 0 -1
99 40 33 -1 0
100 46 9 0 -1
101 91 24 0 -1
102 90 10 1 0
103 42 20 0 1
104 96 1 0 -1
105 18 14 0 -1
106 73 39 0 -1
107 38 4 0 1
108 41 32 -1 0
109 46 10 0 1
110 2 12 0 -1
111 23 27 0 -1
112 97 4 0 -1
113 69 12 1 0
114 88 18 1 0
115 42 16 0 1
116 92 1 1 0
117 5 17 0 1
118 37 38 0 -1
119 42 24 -1 0
120 49 30 -1 0
121 0 14 0 1
122 22 27 0 -1
123 3 9 0 1
124 41 10 1 0
125 98 4 0 -1
126 38 28 -1 0
127 42 3 1 0
128 94 35 0 -1
129 22 28 1 0
130 44 10 0 1
131 26 24 0 1
132 41 2 -1 0
133 68 15 -1 0
134 22 0 1 0
135 45 27 0 -1
136 27 30 0 -1
137 40 27 -1 0
138 70 2 0 -1
139 98 25 -1 0
140 90 26 0 -1
141 77 0 0 1
142 31 31 0 1
143 19 23 -1 0
144 23 29 0 -1
145 37 7 0 1
146 21 16 0 1
147 30 17 0 1
148 23 22 0 -1
149 53 12 0 -1
150 20 16 1 0
151 1 35 -1 0
152 30 26 -1 0
153 98 0 -1 0
154 21 23 0 -1
155 3 31 0 1
156 46 10 0 -1
157 96 0 0 -1
158 21 12 1 0
159 20 16 0 1
160 28 25 0 1
161 28 17 1 0
162 19 2 0 1
163 46 39 -1 0
164 39 17 -1 0
165 80 25 0 1
166 79 9 -1 0
167 17 24 0 1
168 0 37 0 1
169 95 0 -1 0
170 24 15 0 1
171 11 36 1 0
172 10 1 1 0
173 74 25 -1 0
174 25 5 -1 0
175 51 10 -1 0
176 42 31 1 0
177 43 1 -1 0
178 54 17 -1 0
179 9 23 1 0
180 91 27 0 1
181 36 26 0 1
182 13 11 1 0
183 28 0 0 1
184 29 26 -1 0
185 25 38 1 0
186 22 31 -1 0
187 39 4 -1 0
188 39 30 1 0
189 24 17 1 0
190 41 15 0 1
191 81 5 0 -1
192 59 7 -1 0
193 28 11 0 1
194 54 25 0 -1
195 22 10 0 -1
196 70 7 0 1
197 73 9 0 -1
198 21 27 0 -1
199 17 13 0 -1
200 57 17 0 1
201 20 14 0 -1
202 22 4 0 1
203 80 30 0 -1
204 10 14 0 -1
205 79 0 -1 0
206 36 8 0 1
207 40 18 0 -1
208 99 4 0 1
209 99 4 -1 0
210 9 11 -1 0
211 26 3 1 0
212 42 30 -1 0
213 42 4 1 0
214 36 8 0 -1
215 38 34 0 1
216 27 39 -1 0
217 27 27 0 1
218 41 38 0 -1
219 42 1 0 1
220 43 17 0 1
221 41 35 1 0
222 16 26 -1 0
223 73 21 1 0
224 20 23 -1 0
225 63 13 0 -1
226 38 34 0 1
227 14 6 0 1
228 24 21 -1 0
229 39 0 1 0
230 4 12 0 -1
231 29 18 0 -1
232 30 8 0 1
233 82 15 0 -1
234 98 34 0 -1
235 25 4 -1 0
236 28 27 1 0
237 19 25 0 1
238 26 0 1 0
239 44 23 0 1
240 23 8 0 -1
241 24 29 0 1
242 54 34 0 -1
243 44 28 0 -1
244 6 12 -1 0
245 42 12 1 0
246 42 13 0 1
247 32 1 -1 0
248 15 27 -1 0
249 38 23 0 -1
250 38 29 -1 0
251 43 23 0 -1
252 50 32 0 -1
253 64 17 1 0
254 36 0 1 0
255 29 25 0 1
256 98 1 1 0
257 43 26 -1 0
258 15 3 -1 0
259 30 13 0 1
260 36 7 0 -1
261 24 28 0 -1
262 21 32 1 0
263 75 29 0 -1
264 74 3 -1 0
265 95 26 0 -1
266 27 14 0 1
267 95 9 -1 0
268 38 1 0 -1
269 38 3 0 -1
270 40 3 0 -1
271 93 6 1 0
272 10 8 -1 0
273 60 8 0 1
274 5 25 -1 0
275 25 26 0 -1
276 41 14 -1 0
277 40 7 -1 0
278 19 28 0 -1
279 45 3 0 -1
280 58 29 1 0
281 80 5 1 0
282 42 19 1 0
283 57 15 -1 0
284 65 38 1 0
285 39 0 0 1
286 54 37 1 0
287 24 24 0 -1
288 39 24 0 1
289 40 28 -1 0
290 30 21 0 1
291 50 36 1 0
292 93 34 1 0
293 82 35 1 0
294 26 24 1 0
295 37 19 0 -1
296 5 38 -1 0
297 91 20 0 -1
298 29 1 0 -1
299 45 19 -1 0
300 82 27 0 1
301 90 4 -1 0
302 18 34 0 1
303 98 8 -1 0
304 93 6 0 -1
305 17 23 -1 0
306 27 24 1 0
307 72 38 -1 0
308 69 8 0 -1
309 79 7 -1 0
310 7 7 -1 0
311 93 37 0 -1
312 66 19 1 0
313 49 32 -1 0
314 4 9 0 1
315 50 4 -1 0
316 8 19 0 1
317 98 6 1 0
318 37 22 0 1
319 18 37 -1 0
320 77 34 1 0
321 38 6 0 1
322 36 11 0 -1
323 52 25 -1 0
324 18 27 0 -1
325 19 4 1 0
326 39 5 0 -1
327 7 13 -1 0
328 19 25 0 -1
329 83 34 0 -1
330 21 27 1 0
331 60 19 0 -1
332 10 22 0 -1
333 45 9 -1 0
334 55 4 0 1
335 3 25 0 -1
336 43 19 -1 0
337 0 34 0 1
338 83 38 -1 0
339 98 35 -1 0
340 41 24 0 1
341 24 28 1 0
342 39 3 1 0
343 13 38 0 1
344 13 9 0 -1
345 40 4 1 0
346 95 3 -1 0
347 25 16 0 1
348 7 35 0 -1
349 27 1 0 1
350 81 35 0 -1
351 42 14 0 -1
352 5 26 -1 0
353 45 2 0 -1
354 98 5 -1 0
355 8 20 1 0
356 56 10 0 -1
357 37 29 1 0
358 22 38 0 1
359 31 11 1 0
360 14 31 1 0
361 40 30 0 1
362 37 25 1 0
363 89 31 0 -1
364 67 6 1 0
365 47 6 -1 0
366 55 2 0 1
367 31 38 1 0
368 25 1 -1 0
369 70 16 -1 0
370 43 22 -1 0
371 85 17 0 1
372 37 20 -1 0
373 92 24 -1 0
374 1 12 0 1
375 4 19 -1 0
376 27 23 0 1
377 24 16 -1 0
378 46 24 0 -1
379 43 31 1 0
380 10 17 1 0
381 16 37 1 0
382 87 26 -1 0
383 37 39 1 0
384 56 3 0 -1
385 93 2 1 0
386 84 3 0 -1
387 17 15 0 1
388 82 4 0 1
389 91 5 0 -1
390 72 38 1 0
391 11 24 0 1
392 96 9 0 -1
393 51 21 0 1
394 0 9 -1 0
395 49 31 0 1
396 68 14 -1 0
397 43 4 0 -1
398 24 4 0 1
399 90 10 1 0
400 97 22 0 -1
401 36 15 0 -1
402 15 27 0 -1
403 56 12 -1 0
404 2 1 1 0
405 74 2 -1 0
406 18 17 -1 0
407 96 19 0 -1
408 32 35 0 1
