0 96 10 0 -1
1 38 8 0 1
2 79 0 0 1
3 81 3 1 0
4 15 10 1 0
5 22 18 1 0
6 62 3 -1 0
7 97 4 -1 0
8 31 20 0 -1
9 51 13 1 0
10 14 20 1 0
11 32 24 0 -1
12 25 37 0 -1
13 42 9 0 1
14 44 37 1 0
15 70 30 1 0
16 80 34 -1 0
17 15 37 1 0
18 73 14 -1 0
19 55 23 -1 0
20 14 19 0 -1
21 83 5 -1 0
22 36 6 1 0
23 8 2 0 1
24 78 2 0 1
25 42 14 0 -1
26 27 28 -1 0
27 21 9 1 0
28 27 9 0 1
29 27 34 0 -1
30 23 27 -1 0
31 71 1 0 -1
32 30 1 -1 0
33 21 37 0 -1
34 37 15 -1 0
35 41 5 0 -1
36 34 8 0 1
37 17 31 0 -1
38 43 26 -1 0
39 44 39 -1 0
40 37 15 -1 0
41 29 15 0 -1
42 20 29 -1 0
43 44 1 -1 0
44 70 28 1 0
45 21 24 1 0
46 11 17 0 -1
47 8 27 -1 0
48 3 7 -1 0
49 23 32 1 0
50 97 7 1 0
51 23 5 -1 0
52 42 38 -1 0
53 24 28 -1 0
54 55 9 0 -1
55 75 30 0 1
56 28 2 0 1
57 16 38 0 -1
58 24 13 0 1
59 44 21 0 1
60 28 27 1 0
61 48 7 1 0
62 43 20 -1 0
63 97 6 1 0
64 53 39 1 0
65 23 35 -1 0
66 40 24 0 -1
67 0 13 1 0
68 87 1 1 0
69 17 29 0 1
70 90 23 0 -1
71 82 39 0 1
72 87 7 -1 0
73 42 4 1 0
74 24 11 0 1
75 12 38 -1 0
76 20 23 0 1
77 49 3 -1 0
78 79 11 0 -1
79 39 36 1 0
80 69 32 1 0
81 38 27 0 1
82 53 30 -1 0
83 37 33 -1 0
84 5 4 0 1
85 49 37 0 1
86 72 8 1 0
87 40 24 -1 0
88 28 32 0 1
89 27 36 0 1
90 4 26 -1 0
91 58 24 -1 0
92 56 27 0 -1
93 4 25 0 -1
94 42 38 1 0
95 46 11 0 -1
96 18 11 1 0
97 37 23 1 0
98 12 10 -1 0
99 65 15 -1 0
100 40 21 1 0
101 24 25 -1 0
102 44 22 0 1
103 44 15 0 -1
104 95 29 -1 0
105 3 15 0 -1
106 85 32 0 -1
107 36 10 0 1
108 42 20 0 1
109 92 24 -1 0
110 13 29 0 1
111 25 31 -1 0
112 17 31 0 -1
113 45 9 1 0
114 3 5 1 0
115 11 31 1 0
116 83 4 -1 0
117 14 29 1 0
118 36 21 0 1
119 80 15 -1 0
120 43 23 -1 0
121 2 23 0 -1
122 27 30 -1 0
123 19 16 0 1
124 40 16 -1 0
125 18 27 0 1
126 36 9 -1 0
127 70 19 -1 0
128 67 28 0 1
129 7 0 1 0
130 39 20 1 0
131 27 24 1 0
132 37 37 1 0
133 73 3 1 0
134 26 11 1 0
135 98 27 1 0
136 27 8 -1 0
137 42 10 0 -1
138 45 13 0 1
139 20 9 1 0
140 99 26 0 1
141 91 17 -1 0
142 31 23 0 1
143 9 4 -1 0
144 23 8 0 1
145 35 11 0 -1
146 89 2 0 -1
147 29 23 -1 0
148 24 15 0 1
149 84 22 0 -1
150 20 38 0 1
151 12 1 -1 0
152 30 24 0 1
153 78 27 1 0
154 10 23 0 -1
155 56 24 0 -1
156 69 16 -1 0
157 8 28 0 -1
158 7 38 1 0
159 15 31 -1 0
160 29 13 0 -1
