0 82 25 0 1
1 73 19 0 -1
2 50 24 0 1
3 37 7 0 1
4 16 22 0 1
5 83 10 -1 0
6 30 21 0 -1
7 37 22 0 1
8 44 3 1 0
9 13 2 -1 0
10 50 6 -1 0
11 92 32 0 1
12 25 12 0 1
13 41 39 0 1
14 30 9 0 -1
15 16 35 -1 0
16 24 5 0 -1
17 46 31 0 -1
18 13 13 0 -1
19 13 34 -1 0
20 12 4 0 -1
21 45 17 0 1
22 40 16 -1 0
23 64 27 0 -1
24 43 5 0 -1
25 35 7 0 -1
26 23 10 -1 0
27 27 38 0 1
28 26 13 0 -1
29 42 19 -1 0
30 46 31 0 1
31 97 28 1 0
32 17 28 1 0
33 37 35 -1 0
34 20 37 -1 0
35 2 25 0 1
36 26 16 -1 0
37 92 8 0 -1
38 47 5 0 -1
39 19 9 -1 0
40 16 17 1 0
41 36 39 0 -1
42 34 4 -1 0
43 37 33 1 0
44 59 2 0 -1
45 27 3 0 -1
46 76 9 0 1
47 27 21 0 1
48 50 24 1 0
49 40 36 0 -1
50 54 26 -1 0
51 64 37 0 1
52 6 4 0 -1
53 14 9 0 1
54 49 29 1 0
55 40 5 -1 0
56 40 10 0 1
57 15 2 0 -1
58 67 2 0 -1
59 44 17 0 1
60 27 35 1 0
61 81 16 0 1
62 16 32 -1 0
63 31 18 0 -1
64 25 0 -1 0
65 29 5 1 0
66 70 18 1 0
67 39 5 -1 0
68 90 31 0 -1
69 83 11 0 1
70 18 9 1 0
71 13 0 0 1
72 69 37 -1 0
73 81 13 -1 0
74 1 13 0 1
75 68 24 -1 0
76 30 8 0 1
77 40 15 0 -1
78 72 26 -1 0
79 16 23 1 0
80 37 12 0 1
81 18 4 -1 0
82 41 19 -1 0
83 20 35 0 1
84 21 9 1 0
85 28 39 -1 0
86 71 17 1 0
87 37 32 0 -1
88 25 17 0 -1
89 87 9 -1 0
90 39 4 1 0
91 40 13 -1 0
92 11 24 1 0
93 0 16 0 -1
94 77 31 0 1
95 25 33 1 0
96 25 18 1 0
97 66 32 1 0
98 36 3 1 0
99 65 18 0 -1
100 89 30 -1 0
101 73 29 -1 0
102 45 38 0 -1
103 27 13 -1 0
104 51 20 -1 0
105 25 30 1 0
106 27 38 0 1
107 38 16 -1 0
108 26 25 0 -1
109 76 5 0 -1
110 46 4 0 1
111 19 1 -1 0
112 5 7 0 1
113 37 37 -1 0
114 81 36 0 -1
115 28 29 0 1
116 44 30 -1 0
117 54 23 1 0
118 69 37 0 1
119 10 5 0 -1
120 33 31 0 -1
121 90 7 1 0
122 42 13 -1 0
123 22 3 0 -1
124 69 16 -1 0
125 66 17 0 -1
126 21 12 0 -1
127 21 34 -1 0
128 31 24 1 0
129 22 38 0 -1
130 26 14 0 -1
131 48 4 0 1
132 13 28 0 -1
133 48 21 0 1
