0 45 31 0 -1
1 13 10 0 -1
2 26 12 0 -1
3 39 4 1 0
4 88 25 1 0
5 80 21 0 1
6 29 3 0 -1
7 36 39 0 1
8 41 14 0 -1
9 7 19 0 1
10 40 15 1 0
11 26 27 0 1
12 0 20 1 0
13 40 11 0 1
14 27 0 0 -1
15 40 34 0 -1
16 83 37 -1 0
17 68 16 1 0
18 88 9 0 -1
19 99 17 0 1
20 54 11 0 1
21 40 10 -1 0
22 92 14 -1 0
23 55 32 -1 0
24 53 24 0 1
25 35 30 1 0
26 90 39 0 -1
27 29 13 0 1
28 30 16 -1 0
29 3 26 0 1
30 75 7 1 0
31 9 30 -1 0
32 42 38 -1 0
33 36 20 -1 0
34 25 16 0 1
35 49 5 1 0
36 9 23 1 0
37 8 7 1 0
38 40 6 1 0
39 95 26 1 0
40 27 35 1 0
41 39 9 1 0
42 35 30 1 0
43 37 38 0 -1
44 45 19 -1 0
45 17 19 -1 0
46 60 11 0 1
47 76 16 1 0
48 38 16 0 -1
49 74 9 1 0
50 78 6 0 1
51 77 16 0 1
52 22 8 0 -1
53 43 1 0 -1
54 0 29 -1 0
55 39 11 1 0
56 41 28 -1 0
57 44 29 0 -1
58 45 20 0 -1
59 82 4 1 0
60 26 38 -1 0
61 45 31 0 1
62 23 2 1 0
63 30 15 0 1
64 31 36 0 1
65 29 34 1 0
66 75 9 1 0
67 41 31 -1 0
68 58 28 1 0
69 79 13 1 0
70 98 9 1 0
71 24 24 -1 0
72 49 19 -1 0
73 85 33 0 1
74 22 11 1 0
75 6 32 -1 0
76 30 3 0 1
77 49 36 1 0
78 94 3 1 0
79 25 11 1 0
80 41 27 0 -1
81 89 39 -1 0
82 72 0 0 1
83 7 0 0 1
84 25 25 1 0
85 27 3 1 0
86 2 13 1 0
87 38 12 -1 0
88 28 33 1 0
89 76 29 0 -1
90 38 39 0 1
91 45 17 -1 0
92 27 11 0 -1
93 68 24 0 -1
94 72 18 -1 0
95 25 18 0 -1
96 91 38 0 -1
97 98 15 0 -1
98 74 4 -1 0
99 21 21 1 0
100 44 6 0 -1
101 46 5 0 1
102 62 0 -1 0
103 21 16 -1 0
104 97 16 0 -1
105 99 2 0 -1
106 30 4 0 -1
107 37 26 -1 0
108 26 36 0 -1
109 53 13 0 1
110 38 33 -1 0
111 44 9 0 1
112 94 15 0 -1
113 36 38 -1 0
114 39 6 0 1
115 29 32 1 0
116 38 0 0 -1
117 41 15 1 0
118 62 38 -1 0
119 96 37 1 0
120 32 32 0 1
121 37 22 -1 0
122 46 6 0 -1
123 26 10 0 1
124 96 23 1 0
125 13 30 0 -1
126 41 14 0 1
127 10 28 1 0
128 30 14 -1 0
129 13 13 0 -1
130 26 19 0 1
131 40 35 1 0
132 14 14 1 0
133 41 30 -1 0
134 30 8 0 1
135 6 16 0 -1
136 30 24 1 0
