0 15 26 0 -1
1 39 36 -1 0
2 42 3 1 0
3 39 16 1 0
4 83 20 -1 0
5 5 9 1 0
6 47 21 -1 0
7 77 37 -1 0
8 30 1 -1 0
9 70 9 1 0
10 5 10 0 1
11 30 14 0 1
12 62 1 -1 0
13 69 18 -1 0
14 44 18 -1 0
15 23 33 1 0
16 40 36 -1 0
17 52 6 0 1
18 47 31 0 -1
19 5 25 1 0
20 44 17 0 -1
21 50 7 0 1
22 39 37 -1 0
23 24 12 0 -1
24 40 26 0 1
25 38 18 0 1
26 21 8 0 1
27 1 16 0 -1
28 28 33 0 1
29 30 14 -1 0
30 91 8 1 0
31 39 10 0 1
32 30 26 -1 0
33 50 6 1 0
34 41 11 0 -1
35 38 34 1 0
36 36 9 1 0
37 27 37 0 1
38 42 14 0 1
39 47 20 1 0
40 40 16 -1 0
41 28 12 -1 0
42 94 25 0 -1
43 44 35 -1 0
44 40 15 1 0
45 24 27 1 0
46 16 26 0 1
47 8 18 -1 0
48 93 28 1 0
49 17 30 0 1
50 7 36 0 -1
51 96 3 0 1
52 43 19 0 1
53 29 20 1 0
54 80 0 1 0
55 0 2 -1 0
56 30 33 1 0
57 23 11 1 0
58 25 37 0 1
59 46 34 -1 0
60 19 6 1 0
61 7 9 0 -1
62 42 6 1 0
63 83 18 1 0
64 14 10 0 1
65 24 6 -1 0
66 4 8 1 0
67 25 16 -1 0
68 99 36 1 0
69 70 0 0 -1
70 79 24 0 1
71 22 9 0 -1
72 97 32 1 0
73 56 33 0 1
74 17 35 -1 0
75 19 38 1 0
76 50 31 0 1
77 79 11 0 -1
78 45 37 -1 0
79 96 13 0 -1
80 40 38 -1 0
81 48 33 0 1
82 6 28 -1 0
83 36 12 0 1
84 17 39 0 -1
85 44 19 0 1
86 36 15 1 0
87 43 6 -1 0
88 29 30 0 1
89 31 38 1 0
90 97 13 1 0
91 59 27 -1 0
92 81 35 0 1
93 94 11 0 -1
94 53 20 0 1
95 98 14 1 0
96 18 19 -1 0
97 37 39 0 1
98 82 8 -1 0
99 44 13 0 1
100 90 35 1 0
101 49 30 0 -1
102 82 1 -1 0
103 86 27 1 0
104 0 25 0 -1
105 23 13 0 1
106 46 19 1 0
107 42 3 1 0
108 79 0 0 1
109 67 27 0 1
110 21 3 0 -1
111 17 9 0 1
112 23 20 1 0
113 66 7 1 0
114 92 10 1 0
115 38 26 -1 0
116 25 31 0 1
117 96 27 1 0
118 37 16 -1 0
119 40 11 0 1
120 40 8 0 1
121 20 7 1 0
122 16 16 1 0
123 14 18 -1 0
124 95 19 -1 0
125 99 36 0 -1
126 36 33 -1 0
127 58 37 -1 0
128 76 2 1 0
129 17 27 1 0
130 90 8 1 0
131 26 36 1 0
132 39 18 1 0
133 62 10 1 0
134 84 9 0 1
135 42 13 1 0
136 23 35 -1 0
137 39 9 1 0
138 14 37 -1 0
139 22 25 0 1
140 52 4 -1 0
141 98 30 0 -1
142 31 39 1 0
143 24 34 -1 0
144 28 34 1 0
145 36 25 0 1
146 80 2 -1 0
147 27 28 0 -1
148 25 20 -1 0
149 55 24 -1 0
150 78 11 1 0
151 93 13 0 1
152 31 23 -1 0
153 41 35 -1 0
154 28 31 0 1
155 71 38 1 0
156 46 3 -1 0
157 67 0 1 0
158 2 21 1 0
159 3 35 0 -1
160 27 27 0 -1
161 29 19 -1 0
162 20 13 0 -1
163 87 4 0 1
164 37 21 -1 0
165 63 15 1 0
166 41 0 1 0
167 20 12 1 0
168 47 11 0 1
169 54 27 -1 0
170 81 16 0 -1
171 12 30 1 0
172 20 25 0 -1
173 44 32 0 -1
174 13 0 -1 0
175 46 5 0 1
176 40 21 -1 0
177 82 3 0 1
178 89 1 0 -1
179 60 4 1 0
180 21 36 1 0
181 36 34 -1 0
182 59 12 -1 0
183 27 2 -1 0
184 30 15 0 -1
185 24 19 -1 0
186 22 35 1 0
187 39 12 0 1
188 38 21 1 0
189 13 11 1 0
190 46 24 0 -1
191 87 10 -1 0
192 39 14 -1 0
193 27 6 1 0
194 76 20 0 -1
195 19 7 -1 0
196 64 20 0 -1
197 43 18 1 0
198 79 12 0 -1
199 82 17 0 1
200 7 27 0 1
201 9 37 1 0
202 24 1 0 1
203 39 16 -1 0
204 66 32 0 -1
205 60 18 1 0
206 37 13 0 1
207 39 31 0 1
208 64 11 -1 0
209 8 9 0 1
210 25 13 -1 0
211 28 8 1 0
212 40 22 1 0
213 42 2 -1 0
214 36 35 -1 0
215 38 13 1 0
216 15 27 -1 0
217 27 4 -1 0
218 48 8 -1 0
219 48 4 1 0
220 58 0 0 1
221 43 14 0 1
222 97 1 0 1
223 47 39 -1 0
224 22 31 -1 0
225 73 36 1 0
226 36 6 0 -1
227 9 20 -1 0
228 25 22 1 0
229 44 38 -1 0
230 14 11 1 0
231 29 38 0 -1
232 27 18 1 0
233 20 25 0 1
234 11 15 1 0
235 28 39 -1 0
236 28 33 1 0
237 16 30 -1 0
238 26 5 1 0
239 41 29 -1 0
240 29 7 -1 0
241 14 0 -1 0
242 53 13 1 0
243 49 21 0 -1
244 53 10 1 0
245 74 8 1 0
246 12 16 1 0
247 33 30 0 -1
248 54 13 -1 0
249 36 27 0 -1
250 49 21 1 0
251 42 1 0 -1
252 46 10 1 0
253 56 20 0 -1
254 43 37 1 0
255 30 14 0 1
256 50 8 -1 0
257 54 10 -1 0
258 0 38 0 -1
259 30 17 -1 0
260 38 2 1 0
261 24 34 -1 0
262 12 8 -1 0
263 22 32 0 -1
264 86 35 1 0
265 24 5 -1 0
266 30 20 1 0
267 57 13 0 -1
268 45 34 0 1
269 38 34 -1 0
270 40 13 -1 0
271 19 11 0 1
272 24 18 0 1
273 80 17 0 -1
274 92 0 1 0
275 8 38 0 -1
276 43 5 1 0
277 41 15 0 -1
278 22 33 0 1
279 42 31 0 1
280 2 15 -1 0
281 45 33 1 0
282 65 28 0 1
283 62 13 -1 0
284 88 21 0 -1
285 68 14 0 1
286 60 11 -1 0
287 26 26 0 -1
288 73 20 1 0
289 53 18 0 -1
290 26 11 1 0
291 2 6 1 0
292 13 26 0 1
293 85 10 1 0
294 27 25 -1 0
295 41 22 -1 0
296 8 39 0 1
297 19 28 0 1
298 27 34 0 1
299 41 13 0 -1
300 95 23 0 -1
301 17 25 1 0
302 25 33 0 -1
303 89 15 -1 0
304 17 4 0 1
305 8 8 0 1
306 12 4 0 -1
307 22 14 1 0
308 84 7 0 -1
309 8 17 -1 0
310 17 20 -1 0
311 56 15 -1 0
312 47 23 0 -1
313 97 23 0 1
314 41 36 -1 0
315 88 0 1 0
316 5 21 -1 0
317 98 25 -1 0
318 38 31 1 0
319 24 33 0 1
320 53 29 -1 0
321 36 9 0 -1
322 36 31 1 0
323 80 11 -1 0
324 25 20 -1 0
325 19 31 -1 0
326 41 39 -1 0
327 22 5 -1 0
328 26 16 0 -1
329 84 20 0 1
330 14 38 1 0
331 58 7 0 1
332 97 21 1 0
333 46 20 1 0
334 52 9 -1 0
335 1 39 1 0
336 43 5 0 -1
337 97 0 1 0
338 85 22 -1 0
339 17 22 1 0
340 46 20 -1 0
341 22 9 -1 0
342 39 13 0 -1
343 1 23 0 1
344 27 8 0 -1
345 62 7 1 0
346 70 0 0 -1
347 11 17 0 -1
348 47 9 1 0
349 15 6 0 1
350 92 37 1 0
351 38 18 -1 0
352 25 34 -1 0
353 93 31 1 0
354 59 13 -1 0
355 23 25 -1 0
356 66 39 -1 0
357 36 13 0 -1
358 24 4 0 -1
359 31 27 -1 0
360 1 17 -1 0
361 37 38 -1 0
362 38 13 0 1
363 84 32 0 -1
364 60 6 0 -1
365 77 5 -1 0
366 7 8 0 -1
367 31 18 1 0
368 28 8 -1 0
369 91 34 0 -1
370 49 32 1 0
371 86 1 -1 0
372 37 36 -1 0
373 22 8 -1 0
374 72 11 -1 0
375 96 0 1 0
376 28 25 -1 0
377 7 22 0 -1
378 53 39 0 -1
379 50 36 0 -1
380 53 22 0 -1
381 12 11 0 -1
382 45 35 0 1
383 37 35 0 -1
384 51 26 1 0
385 22 33 1 0
386 50 37 -1 0
387 98 39 0 -1
388 16 20 0 1
389 91 39 0 1
390 68 33 0 1
391 18 20 0 1
392 90 16 0 -1
393 4 23 0 1
394 24 20 0 1
395 42 15 0 -1
396 55 10 -1 0
397 55 39 -1 0
398 24 4 1 0
399 98 35 1 0
400 85 22 1 0
401 35 15 -1 0
402 2 9 1 0
403 42 11 -1 0
404 50 15 0 1
405 77 8 0 -1
406 7 21 -1 0
407 7 2 0 -1
408 30 4 1 0
409 24 20 0 -1
410 28 10 -1 0
411 25 4 1 0
412 43 3 0 1
413 0 35 1 0
414 14 6 1 0
415 44 39 0 1
416 43 30 0 1
417 72 23 1 0
418 88 33 1 0
419 22 4 0 1
420 19 31 1 0
421 28 24 0 1
422 23 28 0 -1
423 39 15 -1 0
424 20 0 -1 0
425 92 34 -1 0
426 36 19 0 -1
427 9 17 1 0
428 26 10 -1 0
429 22 17 1 0
430 66 20 0 1
431 58 36 1 0
432 60 19 1 0
433 47 8 -1 0
434 96 16 0 1
435 77 1 0 -1
436 39 13 1 0
437 43 12 0 -1
438 23 3 1 0
439 9 0 1 0
440 40 12 -1 0
441 8 20 0 -1
442 96 38 -1 0
443 28 14 1 0
444 94 24 1 0
445 24 25 0 -1
446 14 34 0 -1
447 42 12 0 -1
448 42 27 0 -1
449 72 28 0 1
450 41 17 0 1
451 6 14 -1 0
452 4 12 0 -1
453 22 0 1 0
454 9 0 1 0
455 41 19 0 -1
456 4 36 1 0
457 3 21 0 -1
458 9 3 -1 0
459 24 14 -1 0
460 45 36 -1 0
461 24 21 0 -1
462 37 2 0 1
463 17 5 0 -1
464 41 18 0 1
465 14 26 0 1
466 85 17 1 0
467 74 9 1 0
468 46 32 0 1
469 69 7 -1 0
470 20 4 0 1
471 26 38 0 -1
472 20 8 -1 0
473 37 33 0 1
474 27 38 1 0
475 40 38 0 -1
476 64 11 0 -1
477 30 1 -1 0
478 65 15 1 0
479 51 2 0 1
480 96 34 0 -1
481 6 34 -1 0
482 12 36 -1 0
483 55 3 0 1
484 4 27 1 0
485 26 29 1 0
486 44 35 1 0
487 53 39 0 1
488 1 37 0 -1
489 25 3 0 1
490 41 33 0 1
491 27 29 0 -1
492 56 26 0 1
493 44 18 0 1
494 22 0 1 0
495 43 10 0 1
496 21 7 0 1
497 38 21 0 1
498 48 16 0 -1
499 37 10 0 1
500 10 0 -1 0
501 35 33 0 -1
502 51 7 0 1
503 61 36 0 -1
504 16 14 -1 0
505 25 12 -1 0
506 27 28 0 -1
507 18 23 0 1
508 26 7 -1 0
509 50 7 0 1
510 18 30 0 1
511 66 17 -1 0
512 87 27 0 1
513 10 2 -1 0
514 67 35 0 -1
515 27 21 -1 0
516 90 23 0 1
517 27 7 1 0
518 25 11 -1 0
519 59 29 0 -1
520 24 2 -1 0
521 30 25 0 1
522 25 7 0 1
523 25 5 0 1
524 79 14 0 -1
525 45 4 1 0
526 43 17 0 -1
527 49 32 0 1
528 84 38 0 1
529 41 15 -1 0
530 82 12 0 1
531 43 35 0 -1
532 25 35 0 -1
533 30 19 0 -1
534 48 27 1 0
535 15 16 -1 0
536 21 8 0 1
537 45 25 0 1
538 83 5 1 0
539 88 22 -1 0
540 45 26 0 1
541 11 13 1 0
542 46 27 0 -1
543 99 20 -1 0
544 35 19 -1 0
545 41 7 1 0
546 27 33 1 0
547 61 35 0 1
548 42 35 1 0
549 23 5 0 1
550 47 20 0 -1
551 36 10 0 -1
552 15 1 0 1
553 38 9 0 -1
554 44 21 0 -1
555 22 18 1 0
556 0 22 1 0
557 39 35 0 1
558 28 22 0 -1
559 38 36 0 -1
560 48 31 0 -1
561 8 5 0 -1
562 11 20 -1 0
563 0 8 0 -1
564 37 18 -1 0
565 2 34 -1 0
566 41 33 0 1
567 94 7 0 1
568 23 23 0 -1
569 90 24 0 -1
570 48 6 -1 0
571 29 27 1 0
572 73 32 1 0
573 86 14 1 0
574 65 16 0 1
575 1 31 -1 0
576 92 4 0 1
577 31 1 0 -1
578 46 7 0 -1
579 24 10 0 1
580 30 8 0 1
581 19 15 0 1
582 55 14 0 1
583 80 10 -1 0
584 18 16 -1 0
585 64 39 0 -1
586 30 26 1 0
587 47 18 1 0
588 13 25 1 0
589 2 19 0 1
590 11 1 -1 0
591 40 4 1 0
592 55 11 -1 0
593 0 38 1 0
594 39 22 0 -1
595 97 33 1 0
596 20 6 -1 0
597 15 16 1 0
598 3 28 0 -1
599 24 12 1 0
600 40 17 1 0
601 15 18 1 0
602 30 26 0 1
603 39 23 -1 0
604 66 6 1 0
605 83 38 1 0
606 96 1 1 0
607 37 33 0 1
608 56 9 0 -1
609 4 31 0 1
610 48 20 0 -1
611 29 15 -1 0
612 47 24 1 0
613 22 34 1 0
614 40 39 1 0
615 46 39 1 0
616 18 25 1 0
617 27 17 -1 0
618 15 8 0 -1
619 39 38 -1 0
620 38 14 0 1
621 79 1 0 -1
622 81 2 1 0
623 42 0 1 0
624 71 8 1 0
625 44 37 1 0
626 66 28 1 0
627 89 20 -1 0
628 36 16 1 0
629 3 34 0 1
630 36 5 1 0
631 80 5 0 1
632 40 36 -1 0
633 28 0 0 -1
634 20 10 -1 0
635 56 39 -1 0
636 46 21 0 1
637 73 21 -1 0
638 98 32 -1 0
639 27 18 1 0
640 36 13 0 1
641 40 10 0 1
642 35 36 0 -1
643 51 18 0 1
644 57 36 0 1
645 59 34 -1 0
646 84 8 0 1
647 39 11 -1 0
648 45 1 1 0
649 41 10 0 1
650 37 13 0 1
651 23 0 1 0
652 28 20 0 -1
653 83 37 0 -1
654 96 5 0 -1
655 60 19 1 0
656 29 20 -1 0
657 45 0 -1 0
658 17 16 0 1
659 88 30 0 -1
660 56 14 0 1
661 37 17 -1 0
662 30 10 0 1
663 21 9 -1 0
664 87 0 0 1
665 23 38 -1 0
666 81 23 -1 0
667 29 35 -1 0
668 26 34 0 1
669 21 16 -1 0
670 87 20 1 0
671 38 0 0 1
672 38 24 -1 0
673 80 38 -1 0
674 75 0 -1 0
675 27 13 0 -1
676 44 5 -1 0
677 89 30 0 1
678 28 13 1 0
679 14 2 1 0
680 41 22 0 -1
681 28 0 0 -1
682 78 33 1 0
683 41 34 -1 0
684 10 25 0 1
685 23 7 0 -1
686 98 16 0 1
687 24 0 1 0
688 68 27 1 0
689 56 20 1 0
690 11 19 0 -1
691 90 5 0 -1
692 39 4 0 -1
693 92 38 0 -1
694 40 30 0 -1
695 98 26 0 1
696 26 15 1 0
697 46 6 1 0
698 38 12 0 1
699 1 28 0 1
700 78 6 -1 0
701 53 10 -1 0
702 3 28 1 0
703 10 18 -1 0
704 56 16 -1 0
705 25 28 -1 0
706 27 38 0 1
707 53 3 -1 0
708 25 9 -1 0
709 41 20 0 -1
710 52 1 1 0
711 90 39 0 -1
712 1 35 0 1
713 37 38 1 0
714 47 21 1 0
715 15 3 0 -1
716 18 28 0 -1
717 75 2 0 1
718 24 24 0 -1
719 42 34 0 1
720 57 9 -1 0
721 60 38 1 0
722 39 14 -1 0
723 46 27 -1 0
724 40 35 0 1
725 23 32 0 1
726 1 30 1 0
727 27 23 1 0
728 30 8 0 1
729 44 25 0 1
730 20 35 0 1
731 88 31 0 -1
732 99 25 0 -1
733 35 1 0 -1
734 89 10 1 0
735 41 19 0 -1
736 40 39 1 0
737 78 13 -1 0
738 30 15 0 -1
739 70 14 0 -1
740 24 1 -1 0
741 11 36 -1 0
742 31 13 0 1
743 6 19 0 1
744 26 35 -1 0
745 75 24 1 0
746 48 32 0 -1
747 54 21 0 1
748 41 29 0 -1
749 43 38 -1 0
750 42 37 -1 0
751 22 6 0 1
752 28 7 0 1
753 27 14 0 1
754 0 4 0 -1
755 81 23 -1 0
756 43 24 -1 0
757 9 34 0 -1
758 90 5 0 1
759 42 30 0 1
760 57 15 0 1
761 12 30 0 1
762 61 7 0 -1
763 14 31 0 1
764 2 3 -1 0
765 11 29 0 1
766 38 32 -1 0
767 81 0 0 -1
768 61 6 -1 0
769 60 14 0 1
770 44 20 -1 0
771 12 19 0 1
772 71 10 -1 0
773 36 2 -1 0
774 38 6 0 -1
775 7 19 -1 0
776 45 36 0 -1
777 78 10 0 1
778 12 37 -1 0
779 26 3 1 0
780 41 6 -1 0
781 41 13 0 -1
782 22 6 1 0
783 27 25 0 1
784 23 13 1 0
785 13 17 0 -1
786 77 25 1 0
787 12 28 1 0
788 22 1 0 -1
789 8 1 -1 0
790 70 38 -1 0
791 92 3 0 -1
792 66 7 0 -1
793 87 4 1 0
794 53 16 -1 0
795 28 5 1 0
796 40 14 1 0
797 95 5 -1 0
798 31 39 0 1
799 40 36 1 0
800 84 39 0 -1
801 76 32 1 0
802 49 10 0 1
803 41 14 1 0
804 91 4 0 -1
805 82 5 1 0
806 9 9 0 -1
807 23 9 0 1
808 21 18 1 0
809 53 24 -1 0
810 63 24 1 0
811 31 17 -1 0
812 20 18 1 0
813 37 23 -1 0
814 81 20 0 -1
815 75 9 1 0
816 45 33 0 1
817 83 25 -1 0
818 30 12 0 1
819 7 0 0 -1
820 42 39 -1 0
821 44 0 1 0
822 49 6 1 0
823 16 3 0 -1
824 35 5 -1 0
825 78 11 0 -1
826 20 4 -1 0
827 51 39 1 0
828 21 34 0 -1
829 45 27 0 1
830 27 25 -1 0
831 10 1 -1 0
832 38 35 0 -1
833 78 20 0 -1
834 11 17 1 0
835 76 28 0 -1
836 29 38 0 1
837 6 7 0 -1
838 49 27 -1 0
839 14 18 -1 0
840 38 11 0 -1
841 84 25 0 1
842 39 19 -1 0
843 19 22 0 -1
844 77 15 1 0
845 31 25 0 1
846 72 34 0 -1
847 59 6 1 0
848 18 19 -1 0
849 39 17 1 0
850 48 35 0 -1
851 51 34 0 -1
852 96 11 0 1
853 44 13 0 -1
854 16 31 -1 0
855 84 31 0 -1
856 82 23 0 1
857 17 11 1 0
858 87 32 0 -1
859 70 24 -1 0
860 26 13 -1 0
861 43 0 1 0
862 23 27 -1 0
863 26 30 0 -1
864 22 7 1 0
865 97 20 -1 0
866 96 11 1 0
867 10 12 0 -1
868 67 20 0 -1
869 21 16 -1 0
870 54 35 0 1
871 18 6 0 1
872 39 12 1 0
873 17 25 1 0
874 52 5 0 -1
875 73 25 0 1
