0 44 12 0 -1
1 46 26 -1 0
2 85 25 1 0
3 62 32 0 1
4 96 34 -1 0
5 47 34 -1 0
6 29 10 0 1
7 36 6 0 -1
8 49 28 0 -1
9 23 22 1 0
10 57 21 0 -1
11 10 17 -1 0
12 1 36 0 1
13 39 26 0 1
14 27 1 -1 0
15 45 2 0 -1
16 0 9 1 0
17 95 36 0 1
18 47 19 0 1
19 83 38 1 0
20 6 0 -1 0
21 43 16 -1 0
22 82 20 1 0
23 7 24 1 0
24 97 7 0 1
25 37 37 -1 0
26 96 35 0 -1
27 29 38 -1 0
28 20 27 0 1
29 75 21 -1 0
30 21 8 0 -1
31 16 14 -1 0
32 45 28 1 0
33 80 16 1 0
34 93 7 1 0
35 55 14 1 0
36 82 39 0 1
37 93 0 -1 0
38 38 32 1 0
39 71 38 0 -1
40 18 30 1 0
41 44 14 0 1
42 38 33 -1 0
43 37 18 1 0
44 44 36 1 0
45 20 13 0 -1
46 54 12 0 -1
47 67 16 1 0
48 40 39 0 -1
49 58 7 1 0
50 82 38 1 0
51 96 12 0 -1
52 17 22 1 0
53 39 36 -1 0
54 58 27 0 -1
55 39 23 0 1
56 87 20 1 0
57 96 26 -1 0
58 49 15 0 1
59 92 9 0 1
60 7 5 0 -1
61 73 23 1 0
62 21 37 1 0
63 32 7 1 0
64 26 22 0 1
65 26 20 0 1
66 89 22 -1 0
67 51 19 1 0
68 44 8 1 0
69 54 4 0 1
70 0 39 0 -1
71 24 10 0 1
72 45 2 -1 0
73 40 22 0 1
74 12 31 0 1
75 69 14 -1 0
76 23 36 0 1
77 47 30 0 1
78 12 10 1 0
79 1 25 -1 0
80 40 31 1 0
81 86 1 1 0
82 79 17 0 1
83 89 10 0 -1
84 15 16 -1 0
85 15 38 0 -1
86 54 33 -1 0
87 35 25 1 0
88 26 4 0 1
89 19 17 0 1
90 37 29 0 1
91 46 3 0 1
92 12 27 -1 0
93 94 11 -1 0
94 19 36 0 1
95 22 37 0 1
96 45 10 1 0
97 70 27 1 0
98 45 24 0 -1
99 25 25 0 -1
100 36 4 0 1
101 42 10 -1 0
102 84 19 0 -1
103 26 29 0 1
104 91 33 0 1
105 20 19 0 1
106 28 24 -1 0
107 35 29 0 1
108 21 16 1 0
109 84 8 0 -1
110 45 17 0 1
111 83 28 1 0
112 92 32 1 0
113 39 1 0 1
114 40 5 -1 0
115 25 38 -1 0
116 38 38 0 1
117 40 7 1 0
118 52 22 1 0
119 59 32 0 1
120 31 37 1 0
121 38 15 0 -1
122 78 14 1 0
123 11 29 0 -1
124 23 21 1 0
125 13 19 1 0
126 57 27 0 -1
127 25 36 -1 0
128 27 29 -1 0
129 10 38 1 0
130 13 5 0 1
131 47 1 -1 0
132 20 28 -1 0
133 42 37 -1 0
134 27 13 0 1
135 2 30 -1 0
136 30 16 0 1
137 79 18 1 0
138 0 37 0 -1
139 19 13 0 1
140 71 25 0 1
141 58 13 -1 0
142 8 5 0 -1
143 21 19 1 0
144 59 13 1 0
145 38 36 -1 0
146 83 20 1 0
147 70 30 0 1
148 38 26 0 1
149 12 6 0 1
150 89 19 -1 0
151 83 28 1 0
152 20 27 0 -1
153 36 9 -1 0
154 45 1 0 1
155 27 34 -1 0
156 43 16 0 -1
157 23 35 0 -1
158 14 15 0 -1
159 25 26 0 -1
160 54 34 -1 0
161 2 4 0 -1
162 24 4 0 -1
163 48 4 -1 0
164 25 39 1 0
165 63 25 -1 0
166 47 9 0 1
167 92 5 -1 0
168 18 36 1 0
169 13 18 -1 0
170 19 16 0 1
171 86 3 -1 0
172 0 10 -1 0
173 48 9 -1 0
174 47 22 1 0
175 65 21 0 1
176 15 3 0 -1
177 28 37 0 -1
178 8 38 0 -1
179 29 26 1 0
180 93 28 0 1
181 29 0 0 -1
182 80 38 0 -1
183 25 12 0 -1
184 41 2 0 -1
185 88 27 1 0
186 28 21 1 0
187 26 30 0 1
188 10 9 -1 0
189 45 1 1 0
190 2 22 0 1
191 66 33 0 -1
192 43 36 -1 0
193 87 16 0 -1
194 15 32 0 -1
195 49 37 1 0
196 51 13 -1 0
197 43 39 1 0
198 55 15 -1 0
199 21 21 -1 0
200 46 27 -1 0
201 71 16 0 1
202 62 36 1 0
203 31 20 0 1
204 77 9 -1 0
205 17 16 -1 0
206 48 33 -1 0
207 40 17 0 1
208 61 36 0 1
209 45 6 0 1
210 97 24 -1 0
211 17 22 1 0
212 40 2 -1 0
213 19 18 0 1
214 67 7 0 1
215 86 30 1 0
216 5 29 1 0
217 92 13 0 1
