0 42 30 0 1
1 92 31 -1 0
2 62 33 0 -1
3 41 35 1 0
4 44 7 0 -1
5 90 2 -1 0
6 26 0 1 0
7 34 0 0 -1
8 22 21 0 1
9 15 11 -1 0
10 26 36 -1 0
11 20 21 0 1
12 25 31 1 0
13 19 37 1 0
14 95 35 0 1
15 39 33 0 1
16 41 14 -1 0
17 89 27 0 1
18 90 25 1 0
19 51 33 0 1
20 54 6 -1 0
21 37 10 0 1
22 4 13 -1 0
23 28 6 1 0
24 96 16 0 1
25 53 25 -1 0
26 20 38 0 -1
27 31 17 1 0
28 94 14 -1 0
29 41 14 1 0
30 21 32 1 0
31 71 10 0 -1
32 26 17 0 -1
33 80 4 1 0
34 85 19 1 0
35 41 22 0 -1
36 49 12 0 1
37 94 22 0 -1
38 38 25 0 -1
39 16 3 0 -1
40 78 32 0 1
41 23 10 1 0
42 45 33 0 1
43 42 39 -1 0
44 82 24 0 -1
45 31 33 0 1
46 18 22 0 -1
47 91 35 1 0
48 94 31 1 0
49 70 17 -1 0
50 42 24 1 0
51 5 25 0 -1
52 42 32 0 1
53 42 18 0 1
54 17 24 0 1
55 64 28 0 1
56 90 38 0 -1
57 12 30 -1 0
58 18 28 0 -1
59 76 37 0 1
60 48 15 -1 0
61 87 31 -1 0
62 47 27 0 1
63 20 20 0 -1
64 90 4 -1 0
65 14 37 0 -1
66 35 20 0 1
67 17 15 1 0
68 50 30 -1 0
69 90 26 0 1
70 0 8 -1 0
71 25 31 0 1
72 77 26 0 -1
73 79 17 0 1
74 2 38 -1 0
75 8 0 -1 0
76 20 14 0 -1
77 24 2 0 -1
78 41 17 1 0
79 6 19 0 -1
80 7 18 -1 0
81 84 39 0 1
82 82 26 1 0
83 42 3 0 -1
84 21 34 0 1
85 58 18 -1 0
86 50 8 0 -1
87 37 37 -1 0
88 95 14 0 -1
89 88 22 1 0
90 37 23 -1 0
91 45 20 0 1
92 87 26 -1 0
93 14 9 -1 0
94 63 23 -1 0
95 26 1 1 0
96 45 29 -1 0
97 8 17 1 0
98 42 35 0 1
99 27 7 -1 0
100 37 28 0 -1
101 3 2 -1 0
102 38 12 0 -1
103 8 35 0 -1
104 24 21 0 -1
105 19 24 1 0
106 1 32 -1 0
107 35 37 0 1
108 15 15 0 -1
109 43 14 1 0
110 39 22 0 1
111 26 38 0 -1
112 9 21 -1 0
113 44 3 -1 0
114 58 13 0 -1
115 48 20 0 1
116 38 11 0 -1
117 97 21 1 0
118 62 11 -1 0
119 62 9 0 1
120 23 39 -1 0
121 38 34 -1 0
122 24 16 0 -1
123 0 32 0 -1
124 3 0 -1 0
125 23 27 0 1
126 41 6 -1 0
127 27 26 -1 0
128 27 33 0 1
129 41 1 0 -1
130 13 10 -1 0
131 9 32 0 -1
132 29 9 0 -1
133 37 9 0 1
134 27 8 -1 0
135 56 33 1 0
136 30 1 1 0
137 45 1 0 1
138 97 33 -1 0
139 21 19 -1 0
140 8 18 1 0
141 83 16 0 1
142 30 7 0 -1
143 42 35 0 -1
144 25 21 -1 0
145 37 0 1 0
146 0 14 -1 0
147 44 39 -1 0
148 36 11 0 1
149 19 13 1 0
150 20 22 -1 0
151 6 5 0 -1
152 94 9 1 0
153 36 27 0 -1
154 74 4 0 -1
155 28 14 0 1
156 41 24 0 -1
157 18 0 0 1
158 25 17 -1 0
159 18 21 -1 0
160 40 39 1 0
161 25 23 0 1
162 25 27 0 1
163 51 19 0 1
164 50 19 0 -1
165 93 9 -1 0
166 39 20 0 -1
167 36 30 -1 0
168 28 20 1 0
169 79 12 0 1
170 68 29 1 0
171 30 7 -1 0
172 23 9 0 -1
173 9 9 -1 0
174 82 28 0 -1
175 58 17 0 1
176 87 36 0 -1
177 89 36 0 -1
178 14 13 0 -1
179 32 9 0 -1
180 42 0 0 -1
181 53 29 0 1
182 17 24 0 -1
183 85 31 -1 0
184 8 6 1 0
185 40 24 -1 0
186 27 38 0 1
187 90 20 -1 0
188 13 30 0 1
189 39 26 -1 0
190 78 30 1 0
191 37 22 0 -1
192 43 7 0 -1
193 14 2 0 1
194 28 4 0 1
195 4 15 0 -1
196 40 31 0 1
197 37 11 0 1
198 11 25 0 1
199 28 21 1 0
200 19 33 1 0
201 81 31 -1 0
202 58 39 1 0
203 28 29 0 -1
204 99 13 0 -1
205 10 12 0 1
206 92 36 -1 0
207 7 21 -1 0
208 82 21 0 -1
209 9 0 0 -1
210 96 25 -1 0
211 22 30 0 1
212 66 19 0 -1
213 97 0 -1 0
214 39 35 -1 0
215 3 17 1 0
216 27 27 1 0
217 24 24 -1 0
218 56 17 0 1
219 37 27 0 -1
220 25 5 0 -1
221 31 30 0 -1
222 24 20 0 1
223 35 36 0 -1
224 55 36 1 0
225 90 6 0 1
226 38 38 0 -1
227 53 32 -1 0
228 39 21 0 -1
229 37 36 -1 0
230 54 18 1 0
231 8 24 0 1
232 46 12 -1 0
233 28 14 1 0
234 2 16 0 1
235 29 20 1 0
236 57 15 0 -1
237 30 1 0 1
238 29 14 1 0
239 99 29 -1 0
240 40 21 1 0
241 24 15 0 -1
242 0 1 -1 0
243 44 4 0 1
244 42 15 0 1
245 0 6 1 0
246 36 38 0 -1
247 94 10 -1 0
248 44 33 0 1
249 50 33 0 -1
250 34 25 1 0
251 24 9 1 0
252 80 27 -1 0
253 91 14 -1 0
254 44 23 0 -1
255 24 29 0 -1
256 7 34 0 -1
257 46 16 -1 0
258 43 17 0 -1
259 46 37 0 1
260 19 28 0 1
261 80 21 -1 0
262 49 13 0 -1
263 53 30 0 -1
264 38 21 0 -1
265 92 26 0 -1
266 52 8 0 -1
267 96 35 -1 0
268 21 27 0 -1
269 82 26 1 0
270 83 28 -1 0
271 57 18 1 0
272 3 32 -1 0
273 74 10 0 -1
274 15 6 0 1
275 90 33 -1 0
276 36 27 0 1
277 38 21 0 -1
278 4 30 1 0
279 27 31 0 1
280 25 3 -1 0
281 45 34 0 -1
282 21 36 1 0
283 71 22 -1 0
284 69 12 -1 0
285 35 34 -1 0
286 98 33 -1 0
287 16 21 0 -1
288 65 27 1 0
289 40 22 0 1
290 29 37 0 1
291 8 1 -1 0
292 25 22 -1 0
293 41 20 -1 0
294 23 37 1 0
295 13 34 0 1
296 46 3 0 -1
297 88 19 1 0
298 94 30 1 0
299 89 18 -1 0
300 73 25 0 1
301 48 5 0 -1
302 42 14 -1 0
303 13 31 0 -1
304 17 34 -1 0
305 25 24 0 1
306 65 33 1 0
307 38 13 0 -1
308 19 31 0 -1
309 67 31 -1 0
310 47 39 -1 0
311 3 14 0 -1
312 5 4 0 -1
313 72 35 0 -1
314 27 15 1 0
315 51 38 1 0
316 97 6 0 -1
317 12 5 0 -1
318 11 16 1 0
319 20 4 -1 0
320 47 27 0 -1
321 43 10 0 1
322 22 36 -1 0
323 26 10 0 1
324 99 29 1 0
325 26 10 -1 0
326 65 16 0 -1
327 89 21 0 1
328 22 36 1 0
329 82 1 1 0
330 38 16 -1 0
331 13 8 0 -1
332 51 16 -1 0
333 94 6 0 1
334 30 25 1 0
335 6 4 0 -1
336 86 16 0 -1
337 45 37 -1 0
338 81 32 0 1
339 94 13 1 0
340 3 6 0 1
341 3 25 0 -1
342 48 8 -1 0
343 93 39 0 -1
344 83 6 0 1
345 77 37 -1 0
346 95 9 1 0
347 63 12 1 0
348 41 28 -1 0
349 10 10 0 -1
350 93 16 -1 0
351 57 9 0 -1
352 77 5 1 0
353 41 16 0 -1
354 95 5 0 -1
355 28 27 -1 0
356 91 28 -1 0
357 53 14 0 1
358 23 28 1 0
359 22 17 0 1
360 26 36 1 0
361 27 39 -1 0
362 21 20 -1 0
363 17 4 -1 0
364 39 39 0 -1
365 29 8 -1 0
366 25 38 0 1
367 29 2 1 0
368 19 3 -1 0
369 45 15 0 1
370 60 10 -1 0
371 19 15 1 0
372 15 23 -1 0
373 68 26 0 1
374 65 23 -1 0
375 46 31 -1 0
376 78 15 -1 0
377 0 7 0 1
378 14 16 -1 0
379 44 21 0 -1
380 25 0 1 0
381 53 3 -1 0
382 25 6 1 0
383 74 29 0 1
384 93 19 0 -1
385 24 38 -1 0
386 44 32 0 -1
387 44 1 0 1
388 82 34 1 0
389 11 37 -1 0
390 83 33 1 0
391 82 37 0 1
392 62 10 0 -1
393 44 6 0 -1
394 94 38 0 1
395 24 39 0 1
396 14 5 0 1
397 88 9 0 1
398 99 34 -1 0
399 42 0 1 0
400 37 2 -1 0
401 82 5 -1 0
402 48 13 0 -1
403 20 36 -1 0
404 23 30 -1 0
405 25 12 0 1
406 52 3 0 1
407 80 30 0 -1
408 93 22 0 -1
409 85 12 0 1
410 32 12 0 1
411 83 23 0 -1
412 19 28 1 0
413 74 31 1 0
414 29 29 0 1
415 39 14 0 1
416 28 19 -1 0
417 25 13 1 0
418 97 15 0 1
419 56 20 -1 0
420 45 19 0 -1
421 26 18 0 -1
422 23 33 0 1
423 5 11 1 0
424 20 15 -1 0
425 94 27 0 -1
426 36 37 -1 0
427 45 30 1 0
428 27 31 -1 0
429 36 18 0 1
430 97 4 0 1
431 9 39 0 1
432 1 3 0 1
433 19 20 1 0
434 30 28 1 0
435 20 34 -1 0
436 47 12 1 0
437 88 3 0 -1
438 97 22 0 -1
439 4 17 0 1
440 64 34 0 -1
441 8 8 0 1
442 48 13 0 1
443 62 23 1 0
444 64 35 1 0
445 29 36 0 -1
446 25 32 0 1
447 5 21 -1 0
448 40 5 0 1
449 73 31 -1 0
450 40 34 1 0
451 9 0 0 -1
452 35 10 1 0
453 46 3 1 0
454 5 0 1 0
455 91 7 0 -1
456 37 2 -1 0
457 58 7 -1 0
458 41 10 0 -1
459 51 12 0 1
460 80 17 0 -1
461 44 21 -1 0
462 39 16 0 -1
463 32 5 0 -1
464 75 13 0 1
465 43 4 -1 0
466 53 15 0 1
467 25 34 0 -1
468 44 39 1 0
469 86 23 0 -1
470 20 5 0 1
471 84 31 -1 0
472 17 31 0 -1
473 96 0 -1 0
474 24 30 0 1
475 53 15 -1 0
476 60 27 1 0
477 24 19 -1 0
478 38 36 0 1
479 40 7 -1 0
480 96 35 1 0
481 89 16 -1 0
482 24 28 0 1
483 22 23 0 1
484 30 17 0 1
485 26 5 1 0
486 43 38 0 -1
487 39 37 0 -1
488 43 2 -1 0
489 42 6 0 -1
490 39 39 1 0
491 13 17 0 1
492 28 26 -1 0
493 22 15 1 0
494 22 22 0 1
495 75 30 0 1
496 24 5 0 -1
497 81 17 1 0
498 38 22 0 -1
499 38 5 0 1
500 88 28 0 -1
501 21 29 1 0
502 43 6 0 -1
503 29 20 1 0
504 48 1 -1 0
505 29 14 1 0
506 67 30 0 1
507 32 22 0 1
508 37 38 0 -1
509 42 4 1 0
510 41 4 0 -1
511 50 23 -1 0
512 14 5 0 1
513 0 6 1 0
514 29 27 0 -1
515 45 21 -1 0
516 81 31 -1 0
517 2 2 0 -1
518 41 27 0 1
519 89 35 -1 0
520 28 21 0 1
521 29 21 0 -1
522 97 30 -1 0
523 50 6 0 -1
524 14 39 1 0
525 87 29 1 0
526 16 10 1 0
527 94 27 1 0
528 40 33 0 1
529 40 13 -1 0
530 78 6 1 0
531 49 29 1 0
532 40 20 1 0
533 23 22 -1 0
534 23 33 0 -1
535 4 9 1 0
536 25 2 1 0
537 55 9 0 1
538 44 29 1 0
539 89 38 0 1
540 2 1 1 0
541 24 32 1 0
542 18 16 -1 0
543 44 22 0 -1
544 94 15 0 1
545 84 19 0 -1
546 24 27 -1 0
547 90 35 0 1
548 37 17 0 -1
549 28 31 1 0
550 59 15 0 1
551 53 11 0 1
552 79 35 1 0
553 14 33 0 -1
554 41 8 0 1
555 21 4 -1 0
556 14 0 0 1
557 42 6 1 0
558 4 29 1 0
559 66 26 1 0
560 99 17 -1 0
561 85 39 1 0
562 12 28 1 0
563 30 38 0 1
564 84 38 -1 0
565 27 11 1 0
566 22 4 1 0
567 21 23 1 0
568 15 13 0 1
569 10 38 1 0
570 6 24 0 1
571 20 30 0 -1
572 42 16 -1 0
573 48 25 0 1
574 37 21 -1 0
575 14 38 0 -1
576 28 28 0 1
577 96 37 1 0
578 20 22 0 1
579 21 27 0 -1
580 13 0 -1 0
581 9 12 1 0
582 17 23 0 -1
583 81 33 0 1
584 6 11 -1 0
