0 5 37 -1 0
1 20 0 -1 0
2 0 2 0 1
3 74 35 1 0
4 39 30 0 -1
5 71 38 0 -1
6 41 3 -1 0
7 74 3 0 1
8 47 23 0 -1
9 99 35 -1 0
10 48 28 0 -1
11 92 4 0 -1
12 33 2 0 -1
13 1 28 1 0
14 72 39 0 -1
15 24 37 0 -1
16 83 28 0 1
17 45 19 1 0
18 40 9 -1 0
19 2 30 0 -1
20 6 7 0 1
21 73 17 0 -1
22 40 0 -1 0
23 22 13 -1 0
24 43 6 0 -1
25 37 35 0 1
26 15 17 -1 0
27 27 11 -1 0
28 31 20 -1 0
29 19 9 0 -1
30 25 6 1 0
31 84 39 1 0
32 45 35 0 -1
33 80 0 1 0
34 30 14 -1 0
35 67 18 0 -1
36 81 28 0 -1
37 5 27 0 -1
38 89 11 0 1
39 4 36 1 0
40 40 4 1 0
41 86 1 0 -1
42 64 23 1 0
43 59 37 -1 0
44 82 23 -1 0
45 44 11 0 -1
46 51 4 1 0
47 63 22 0 1
48 99 28 0 1
49 54 1 0 1
50 39 12 0 -1
51 96 32 -1 0
52 17 8 1 0
53 58 7 1 0
54 37 29 0 1
55 36 24 1 0
56 91 5 1 0
57 41 17 -1 0
58 10 3 0 -1
59 54 0 0 1
60 28 19 0 -1
61 1 11 0 1
62 97 34 0 -1
63 30 22 -1 0
64 26 33 0 -1
65 31 29 1 0
66 44 14 0 -1
67 76 6 1 0
68 9 2 0 1
69 22 17 -1 0
70 3 12 0 1
71 51 13 -1 0
72 69 24 1 0
73 60 11 1 0
74 89 10 0 -1
75 93 22 0 1
76 8 19 -1 0
77 39 11 -1 0
78 24 7 0 1
79 27 18 0 1
80 34 18 1 0
81 45 24 1 0
82 62 27 1 0
83 7 34 1 0
84 48 16 0 -1
85 27 21 -1 0
86 48 17 -1 0
87 36 9 -1 0
88 84 32 0 -1
89 36 0 -1 0
90 46 20 0 1
91 53 9 0 -1
92 82 32 0 1
93 46 36 0 1
94 50 16 0 1
95 21 39 0 1
96 95 1 1 0
97 51 23 1 0
98 47 33 0 -1
99 81 24 -1 0
100 9 0 0 -1
101 57 21 1 0
102 15 24 1 0
103 7 33 0 -1
104 12 39 0 1
105 7 12 -1 0
106 18 24 1 0
107 93 37 0 1
108 21 1 1 0
109 23 10 -1 0
110 57 14 0 1
111 13 22 0 -1
112 13 36 0 -1
113 41 12 -1 0
114 1 14 0 1
115 41 38 -1 0
116 26 39 -1 0
117 43 35 -1 0
118 82 35 1 0
119 23 7 1 0
120 32 4 1 0
121 44 14 -1 0
122 84 28 -1 0
123 7 17 0 1
124 54 28 0 1
125 6 3 -1 0
126 22 22 1 0
127 23 21 0 -1
128 28 31 -1 0
129 30 11 0 -1
130 75 14 -1 0
131 38 8 0 1
132 92 28 1 0
133 76 38 0 -1
134 54 8 0 -1
135 24 37 0 -1
136 99 21 0 -1
137 43 30 -1 0
138 68 12 1 0
139 18 14 1 0
140 12 0 -1 0
141 6 21 1 0
142 8 16 0 1
143 25 25 1 0
144 38 6 -1 0
145 79 20 0 1
146 94 10 0 1
147 76 2 -1 0
148 26 27 0 1
149 11 7 0 1
150 49 19 1 0
151 7 7 -1 0
152 64 2 1 0
153 43 11 0 1
154 13 23 1 0
155 4 11 0 1
156 45 33 -1 0
157 4 14 1 0
158 17 31 0 1
159 6 13 0 -1
160 68 26 0 1
161 87 38 0 -1
162 5 16 0 1
163 83 26 -1 0
164 66 17 -1 0
165 14 4 0 1
166 16 30 -1 0
167 42 10 1 0
168 5 26 1 0
169 47 24 0 -1
170 7 24 -1 0
171 18 2 0 -1
172 56 11 -1 0
173 53 13 0 1
174 95 8 0 -1
175 44 19 1 0
176 66 15 0 1
177 81 14 0 1
178 76 3 1 0
179 11 24 0 1
180 40 38 1 0
181 6 18 0 -1
182 38 14 0 -1
183 33 0 -1 0
184 47 35 1 0
185 9 11 0 -1
186 3 34 0 -1
187 26 36 1 0
188 25 21 1 0
189 88 20 -1 0
190 71 24 1 0
191 2 2 1 0
192 1 33 0 -1
193 4 31 -1 0
194 54 36 0 -1
195 15 8 -1 0
196 80 18 1 0
197 0 36 1 0
198 48 36 1 0
199 24 35 1 0
200 74 28 0 -1
201 24 14 0 -1
202 18 13 -1 0
203 44 26 1 0
204 23 39 0 -1
205 87 23 0 1
206 94 4 -1 0
207 63 10 0 1
208 75 24 -1 0
209 88 9 -1 0
210 10 29 -1 0
211 40 26 1 0
212 87 11 1 0
213 2 11 0 -1
214 56 4 0 -1
215 78 4 0 -1
216 0 23 0 -1
217 36 28 -1 0
218 96 4 1 0
219 3 39 0 1
220 37 37 0 1
221 99 32 0 1
222 41 13 1 0
223 15 33 1 0
224 77 24 0 -1
225 57 34 -1 0
226 65 32 -1 0
227 66 5 -1 0
228 27 2 0 1
229 79 27 0 -1
230 23 14 0 1
231 19 12 1 0
232 41 8 -1 0
233 29 30 -1 0
234 16 15 -1 0
235 57 30 0 -1
236 95 30 -1 0
237 33 22 0 -1
238 37 8 1 0
239 90 0 0 1
240 99 25 1 0
241 14 39 0 1
242 28 30 0 1
243 46 36 0 1
244 43 4 -1 0
245 32 33 -1 0
246 33 2 0 1
247 72 4 1 0
248 26 30 -1 0
249 26 39 0 -1
250 36 39 0 1
251 78 18 0 1
252 52 21 0 1
253 21 30 -1 0
254 48 16 1 0
255 48 32 0 1
256 22 10 0 -1
257 51 8 0 -1
258 45 21 -1 0
259 48 4 -1 0
260 87 1 -1 0
261 25 9 0 -1
262 24 24 -1 0
263 36 1 0 -1
264 35 30 0 1
265 6 19 0 1
266 80 1 0 1
267 72 23 0 1
268 15 24 0 -1
269 40 31 0 -1
270 26 19 0 1
271 70 9 0 1
272 1 16 0 -1
273 59 31 1 0
274 1 35 0 -1
275 70 5 0 1
276 44 16 0 -1
277 92 19 -1 0
278 44 39 0 1
279 41 28 -1 0
280 7 27 0 -1
281 41 2 0 1
282 5 27 0 1
283 62 39 -1 0
284 59 4 0 1
285 70 39 1 0
286 49 11 -1 0
287 74 20 1 0
288 26 25 -1 0
289 71 3 1 0
290 60 33 1 0
291 22 30 1 0
292 83 28 1 0
293 60 31 -1 0
294 31 3 1 0
295 39 39 -1 0
296 77 6 1 0
297 10 21 0 1
298 93 4 -1 0
299 24 26 1 0
300 11 32 1 0
301 58 14 0 1
302 39 17 -1 0
303 56 5 0 -1
304 98 21 1 0
305 81 27 1 0
306 10 23 0 -1
307 40 2 1 0
308 43 12 0 -1
309 55 3 0 -1
310 17 24 0 -1
311 84 4 0 -1
312 12 36 0 1
313 71 31 0 -1
314 10 4 0 -1
315 46 22 -1 0
316 37 34 -1 0
317 69 6 0 1
318 40 17 1 0
319 68 0 1 0
320 24 17 1 0
321 50 2 0 -1
322 17 14 0 -1
323 60 1 1 0
324 25 31 1 0
325 16 28 1 0
326 70 9 1 0
327 37 24 0 1
328 49 1 1 0
329 4 10 0 -1
330 51 5 0 -1
331 16 10 0 -1
332 96 0 1 0
333 80 4 0 1
334 45 38 -1 0
335 44 21 0 -1
336 19 26 1 0
337 37 12 -1 0
338 21 5 0 -1
339 10 4 -1 0
340 7 15 1 0
341 72 0 0 -1
342 89 8 0 -1
343 78 5 -1 0
344 7 33 0 1
345 24 11 -1 0
346 27 29 0 -1
347 43 10 0 1
348 52 21 0 -1
349 14 24 -1 0
350 74 29 0 -1
351 40 4 -1 0
352 6 30 -1 0
353 2 17 0 -1
354 77 12 0 -1
355 26 30 0 1
356 24 9 -1 0
357 32 7 0 1
358 73 18 1 0
359 19 18 -1 0
360 49 35 1 0
361 30 16 0 -1
362 56 10 1 0
363 5 34 -1 0
364 98 24 -1 0
365 7 37 -1 0
366 72 6 0 -1
367 82 3 -1 0
368 6 34 0 -1
369 71 29 0 1
370 28 14 0 1
371 2 31 0 -1
372 89 13 1 0
373 42 28 0 -1
374 96 34 1 0
375 74 1 -1 0
376 88 21 -1 0
377 77 10 1 0
378 66 7 -1 0
379 45 1 -1 0
380 41 20 0 1
381 39 28 -1 0
382 65 23 -1 0
383 99 17 0 1
384 38 10 0 -1
385 47 12 1 0
386 39 9 -1 0
387 98 22 0 1
388 3 19 -1 0
389 73 26 1 0
390 3 10 -1 0
391 25 34 1 0
392 95 13 1 0
393 53 32 -1 0
394 10 33 -1 0
395 24 25 1 0
396 89 11 0 1
397 3 10 1 0
398 87 25 0 1
399 97 39 0 -1
400 91 4 0 -1
401 17 28 1 0
402 3 1 -1 0
403 57 2 0 -1
404 81 11 1 0
405 17 15 -1 0
406 93 26 1 0
407 84 19 0 -1
408 60 4 -1 0
409 9 7 1 0
410 76 8 0 -1
411 81 17 0 -1
412 13 19 1 0
413 1 4 1 0
414 70 28 1 0
415 97 19 -1 0
416 91 15 -1 0
417 35 11 0 -1
418 26 38 1 0
419 50 33 -1 0
420 37 38 -1 0
421 91 18 0 1
422 38 31 0 1
423 82 7 -1 0
424 91 17 -1 0
425 35 28 -1 0
426 8 8 1 0
427 43 3 0 -1
428 8 37 1 0
429 83 9 0 1
430 84 10 0 1
431 1 0 -1 0
432 11 21 -1 0
433 45 26 -1 0
434 22 16 -1 0
435 61 16 -1 0
436 87 31 1 0
437 85 31 -1 0
438 93 14 0 1
439 59 6 -1 0
440 92 34 -1 0
441 35 32 -1 0
442 57 18 0 1
443 7 4 0 -1
444 68 8 -1 0
445 56 0 0 -1
446 80 1 1 0
447 52 23 1 0
448 59 13 1 0
449 57 34 0 1
450 4 10 0 -1
451 51 32 -1 0
452 35 34 0 1
453 45 27 -1 0
454 94 9 0 -1
455 39 7 1 0
456 70 12 1 0
457 44 24 -1 0
458 81 34 -1 0
459 45 14 0 -1
460 4 9 -1 0
461 34 29 1 0
462 56 11 1 0
463 95 12 0 1
464 26 14 0 1
465 21 33 -1 0
466 22 32 0 1
467 43 13 0 1
468 39 15 -1 0
469 93 21 0 1
470 58 15 0 1
471 78 31 0 1
472 94 16 1 0
473 20 13 0 1
474 76 6 -1 0
475 10 8 0 1
476 92 17 0 1
477 97 27 -1 0
478 11 34 0 1
479 56 39 0 1
480 89 7 -1 0
481 17 5 1 0
482 71 30 1 0
483 58 17 -1 0
484 69 20 -1 0
485 86 6 1 0
486 39 8 0 1
487 80 20 1 0
488 42 13 -1 0
489 15 39 0 1
490 37 10 1 0
491 9 1 0 -1
492 46 7 -1 0
493 80 0 -1 0
494 62 26 0 -1
495 23 35 0 -1
496 58 26 1 0
497 91 5 -1 0
498 28 28 -1 0
499 20 16 0 -1
500 1 24 1 0
501 70 5 -1 0
502 44 23 1 0
503 4 32 0 1
504 15 8 0 -1
505 42 25 -1 0
506 21 20 0 1
507 21 32 0 1
508 40 13 -1 0
509 16 38 -1 0
510 43 9 0 1
511 19 38 -1 0
512 6 22 1 0
513 84 32 0 1
514 77 37 0 1
515 47 5 1 0
516 76 37 0 -1
517 40 17 0 1
518 0 2 -1 0
519 43 18 0 -1
520 26 25 0 1
521 67 27 -1 0
522 68 17 1 0
523 76 27 1 0
524 25 2 1 0
525 33 32 1 0
526 5 30 0 1
527 6 23 -1 0
528 21 3 0 -1
529 44 29 -1 0
530 65 23 0 -1
531 72 36 -1 0
532 88 14 0 1
533 49 28 1 0
534 83 21 -1 0
535 21 23 -1 0
536 9 1 -1 0
537 91 11 -1 0
538 43 27 1 0
539 35 21 0 1
540 42 17 0 -1
541 32 18 1 0
542 92 4 1 0
543 62 17 0 -1
544 59 13 0 1
545 46 15 -1 0
546 15 23 0 1
547 24 31 -1 0
548 19 6 0 1
549 11 4 0 -1
550 85 4 0 -1
551 49 24 1 0
552 40 8 -1 0
553 98 7 0 1
554 36 0 1 0
555 10 17 0 -1
556 94 22 -1 0
557 45 9 -1 0
558 65 39 0 -1
559 44 9 0 1
560 81 24 0 1
561 21 27 -1 0
562 94 37 -1 0
563 26 6 -1 0
564 95 10 -1 0
565 42 22 0 1
566 23 16 -1 0
567 28 21 0 1
568 73 28 0 -1
569 92 10 1 0
570 26 21 0 1
571 66 6 1 0
572 24 11 1 0
573 7 0 -1 0
574 19 2 0 -1
575 43 12 0 -1
576 72 32 0 -1
577 42 34 0 -1
578 29 20 1 0
579 22 33 -1 0
580 6 30 -1 0
581 52 18 1 0
582 95 19 1 0
583 72 20 0 -1
584 22 32 0 -1
585 35 4 1 0
586 75 20 -1 0
587 59 35 1 0
588 47 23 -1 0
589 74 20 0 1
590 43 16 -1 0
591 96 15 0 1
592 25 6 -1 0
593 25 20 0 1
594 26 17 0 1
595 90 8 0 1
596 64 22 0 1
597 36 11 1 0
598 40 10 1 0
599 40 16 1 0
600 44 32 1 0
601 4 33 0 1
602 22 16 -1 0
603 58 39 -1 0
604 52 15 0 1
605 31 24 -1 0
606 64 25 1 0
607 79 35 1 0
608 20 30 -1 0
609 36 19 0 1
610 64 18 0 -1
611 66 8 0 1
612 38 20 0 -1
613 11 1 0 1
614 88 16 1 0
615 91 31 1 0
616 26 21 1 0
617 63 16 0 1
618 6 24 0 -1
619 85 27 1 0
620 85 33 1 0
621 45 5 0 1
622 45 11 0 1
623 35 26 0 1
624 22 10 -1 0
625 21 2 0 -1
626 38 39 0 1
627 39 15 -1 0
628 35 15 0 1
629 10 14 0 -1
630 18 34 -1 0
631 20 29 1 0
632 13 24 0 -1
633 24 3 1 0
634 97 9 0 -1
635 96 1 1 0
636 31 10 1 0
637 24 5 -1 0
638 31 21 1 0
639 29 19 -1 0
640 27 4 0 -1
641 6 37 1 0
642 46 13 -1 0
643 16 34 0 1
644 39 10 0 -1
645 45 3 -1 0
646 44 25 -1 0
647 40 24 -1 0
648 2 31 0 -1
649 10 2 0 1
650 66 33 1 0
651 54 22 0 -1
652 43 11 0 1
653 45 8 -1 0
654 54 39 0 1
655 91 6 1 0
656 33 30 0 1
657 65 18 -1 0
658 95 33 0 1
659 85 32 0 1
660 81 23 1 0
661 51 15 1 0
662 9 38 1 0
663 20 0 0 1
664 48 1 -1 0
665 74 10 0 1
666 34 17 -1 0
667 83 31 1 0
668 6 33 1 0
669 1 18 1 0
670 39 30 1 0
671 70 19 0 1
672 29 21 1 0
673 8 6 1 0
674 52 20 -1 0
675 87 21 0 -1
676 2 10 0 -1
677 84 9 0 1
678 33 14 -1 0
679 22 24 0 -1
680 95 0 -1 0
681 20 10 1 0
682 54 29 -1 0
683 7 3 0 -1
684 94 25 0 -1
685 82 11 -1 0
686 35 17 -1 0
687 34 3 -1 0
688 73 7 0 -1
689 29 21 -1 0
690 27 22 -1 0
691 47 28 1 0
692 40 18 0 -1
693 32 11 -1 0
694 28 33 0 1
695 55 10 0 1
