0 89 17 0 1
1 12 4 0 1
2 43 8 -1 0
3 93 24 0 1
4 19 30 0 -1
5 96 2 -1 0
6 16 1 1 0
7 42 3 1 0
8 31 22 0 1
9 93 17 0 -1
10 42 10 -1 0
11 32 25 0 1
12 30 32 0 1
13 42 18 -1 0
14 22 16 0 -1
15 69 36 -1 0
16 43 29 -1 0
17 93 25 -1 0
18 23 39 0 -1
19 42 28 0 1
20 69 0 0 1
21 84 38 0 -1
22 39 8 0 -1
23 66 10 1 0
24 93 10 0 -1
25 44 35 1 0
26 27 19 1 0
27 91 22 1 0
28 19 37 0 1
29 20 39 1 0
30 9 20 -1 0
31 49 24 0 -1
32 31 12 0 1
33 80 18 0 1
34 72 1 1 0
35 49 21 0 1
36 34 28 0 1
37 14 9 0 1
38 51 24 -1 0
39 69 19 1 0
40 42 17 1 0
41 27 33 0 -1
42 1 30 1 0
43 47 27 -1 0
44 43 4 -1 0
45 23 36 0 1
46 0 12 1 0
47 12 36 -1 0
48 54 32 0 -1
49 75 37 0 1
50 22 20 0 -1
51 0 26 1 0
52 66 7 1 0
53 26 25 0 -1
54 39 8 -1 0
55 96 31 1 0
56 58 31 -1 0
57 15 15 1 0
58 27 18 0 1
59 46 39 1 0
60 14 35 -1 0
61 67 27 0 1
62 93 3 -1 0
63 78 14 1 0
64 46 27 0 -1
65 28 7 0 1
66 44 22 -1 0
67 89 13 0 -1
68 2 16 0 1
69 21 26 1 0
70 47 20 1 0
71 45 35 0 -1
72 6 35 1 0
73 48 37 -1 0
74 86 27 0 1
75 27 37 0 1
76 92 24 0 1
77 75 16 -1 0
78 68 39 1 0
79 43 21 0 1
80 44 14 0 -1
81 39 10 -1 0
82 94 29 1 0
83 61 0 0 1
84 26 11 0 -1
85 47 30 1 0
86 9 34 0 1
87 15 19 0 1
88 20 0 1 0
89 8 6 1 0
90 85 0 0 -1
91 41 29 0 1
92 50 0 0 1
93 21 5 1 0
94 42 11 1 0
95 19 2 -1 0
96 87 14 0 1
97 75 0 -1 0
98 96 7 -1 0
99 44 9 1 0
100 74 38 0 1
101 9 38 1 0
102 37 31 0 1
103 98 17 1 0
104 40 2 -1 0
105 6 38 0 -1
106 7 6 0 1
107 35 33 0 -1
108 47 38 1 0
109 23 15 1 0
110 29 15 0 -1
111 29 11 1 0
112 69 28 0 -1
113 98 5 0 1
114 47 30 -1 0
115 16 5 0 1
116 40 13 0 1
117 22 18 0 -1
118 38 21 0 -1
119 42 6 0 -1
120 45 12 1 0
121 48 12 0 1
122 11 33 1 0
123 25 15 0 1
124 40 12 0 1
125 78 35 -1 0
126 38 26 0 1
127 54 30 1 0
128 98 39 0 1
129 5 8 0 1
130 76 24 0 -1
131 30 18 -1 0
132 41 37 0 -1
133 43 34 1 0
134 23 28 1 0
135 5 7 -1 0
136 87 4 1 0
137 40 7 0 -1
138 69 28 -1 0
139 27 32 0 1
140 6 1 -1 0
141 7 18 1 0
142 30 35 0 -1
143 17 22 -1 0
144 80 38 1 0
145 42 0 1 0
146 6 17 0 -1
147 20 6 0 -1
148 19 39 0 -1
149 12 1 0 1
150 15 39 -1 0
151 77 12 -1 0
152 30 35 -1 0
153 97 6 -1 0
154 88 5 -1 0
155 18 0 0 -1
156 23 19 0 -1
157 29 27 0 1
158 87 23 -1 0
159 18 26 -1 0
160 29 28 0 1
161 30 4 0 1
162 80 16 0 1
163 42 29 0 1
164 89 12 1 0
165 19 19 -1 0
166 36 7 -1 0
167 19 32 1 0
168 15 30 -1 0
169 43 2 0 -1
170 55 13 1 0
171 27 29 1 0
172 47 17 -1 0
173 21 15 0 1
174 10 9 0 -1
175 25 32 0 1
176 24 19 -1 0
177 43 0 0 1
178 88 31 0 1
179 3 8 -1 0
180 20 15 0 -1
181 37 8 -1 0
182 60 4 0 1
183 27 32 -1 0
184 27 13 0 1
185 17 1 0 1
186 17 9 1 0
187 93 29 -1 0
188 64 25 0 -1
189 23 15 0 1
190 40 4 0 -1
191 59 37 -1 0
192 73 21 0 -1
193 28 36 -1 0
194 53 17 1 0
195 21 22 -1 0
196 43 32 1 0
197 81 21 1 0
198 59 15 0 -1
199 22 16 0 -1
200 27 6 -1 0
201 28 2 0 -1
202 88 33 0 1
203 39 4 1 0
204 6 6 0 -1
205 45 34 0 1
206 38 12 1 0
207 10 9 -1 0
208 26 6 0 -1
209 5 17 0 1
210 27 35 0 -1
211 78 11 0 -1
212 52 32 1 0
213 55 37 -1 0
214 38 3 1 0
215 50 33 0 1
216 29 38 0 1
217 31 16 -1 0
218 81 38 0 1
219 40 16 0 -1
220 85 30 0 1
221 5 15 0 -1
222 19 37 0 1
223 39 37 -1 0
224 74 19 -1 0
225 47 18 0 -1
226 42 4 0 1
227 2 6 1 0
228 77 33 0 -1
229 39 22 0 -1
230 17 23 1 0
231 51 9 1 0
232 28 17 -1 0
233 94 15 1 0
234 23 38 0 1
235 20 37 -1 0
236 27 14 1 0
237 30 19 0 -1
238 18 20 0 -1
239 50 37 -1 0
240 50 35 0 -1
241 20 23 1 0
