0 44 17 -1 0
1 42 20 0 -1
2 3 27 0 1
3 69 1 1 0
4 91 34 -1 0
5 53 32 0 -1
6 29 12 -1 0
7 36 0 0 -1
8 52 20 -1 0
9 23 16 0 -1
10 43 20 -1 0
11 0 16 1 0
12 91 39 0 -1
13 40 26 0 1
14 27 9 0 1
15 45 2 1 0
16 11 0 0 -1
17 87 8 -1 0
18 48 27 1 0
19 92 3 1 0
20 82 3 0 1
21 41 17 1 0
22 91 19 0 -1
23 10 30 1 0
24 94 0 -1 0
25 37 0 0 -1
26 2 29 0 1
27 29 38 -1 0
28 23 29 0 1
29 48 21 0 -1
30 18 35 -1 0
31 13 14 0 -1
32 44 28 -1 0
33 93 16 0 -1
34 6 10 0 1
35 44 14 -1 0
36 95 3 -1 0
37 91 31 1 0
38 37 32 -1 0
39 68 29 1 0
40 19 28 -1 0
41 44 28 0 1
42 40 33 1 0
43 37 18 -1 0
44 66 35 1 0
45 21 19 0 1
46 56 9 0 1
47 88 21 0 1
48 39 0 0 1
49 63 1 -1 0
50 87 4 0 -1
51 96 37 0 -1
52 21 22 0 1
53 37 0 0 1
54 61 25 -1 0
55 38 20 0 -1
56 9 20 0 -1
57 65 26 -1 0
58 49 31 0 -1
59 97 21 1 0
60 7 16 0 1
61 54 22 -1 0
62 24 2 1 0
63 32 15 -1 0
64 26 30 0 1
65 24 32 0 1
66 79 22 1 0
67 64 24 -1 0
68 44 4 -1 0
69 54 22 0 -1
70 1 35 1 0
71 24 21 0 1
72 46 2 0 1
73 41 13 -1 0
74 18 3 0 1
75 71 38 0 1
76 23 36 0 1
77 73 33 0 1
78 12 12 0 -1
79 6 30 -1 0
80 40 31 0 -1
81 92 35 -1 0
82 80 13 0 -1
83 89 25 0 -1
84 12 15 0 -1
85 16 32 0 -1
86 60 24 0 -1
87 35 25 -1 0
88 26 12 0 1
89 18 19 -1 0
90 37 32 0 1
91 51 9 1 0
92 12 32 1 0
93 87 21 0 1
94 19 5 -1 0
95 22 5 -1 0
96 45 12 0 1
97 85 32 -1 0
98 48 22 1 0
99 25 34 -1 0
100 35 14 -1 0
101 40 8 -1 0
102 85 12 0 1
103 27 31 1 0
104 86 36 -1 0
105 20 22 1 0
106 26 25 -1 0
107 35 1 0 1
108 26 18 0 1
109 81 37 0 -1
110 57 24 0 1
111 88 28 1 0
112 3 0 0 -1
113 39 2 1 0
114 40 5 1 0
115 16 38 -1 0
116 38 39 0 1
117 40 11 0 1
118 50 15 1 0
119 48 32 -1 0
120 31 7 1 0
121 38 6 0 -1
122 83 14 -1 0
123 11 16 0 1
124 23 16 0 -1
125 10 21 -1 0
126 50 21 0 1
127 24 36 -1 0
128 23 24 -1 0
129 9 34 -1 0
130 15 11 0 1
131 46 1 0 1
132 19 20 1 0
133 42 37 0 1
134 28 13 0 1
135 81 30 -1 0
136 29 26 -1 0
137 84 5 0 -1
138 94 28 1 0
139 12 14 0 1
140 87 23 1 0
141 45 15 -1 0
142 6 4 0 1
143 21 23 1 0
144 51 21 0 1
145 38 39 1 0
146 76 25 0 1
147 77 36 1 0
148 40 27 0 1
149 16 35 0 1
150 85 37 0 1
151 63 28 1 0
152 6 25 -1 0
153 36 18 0 1
154 45 11 0 1
155 27 34 -1 0
156 43 6 0 -1
157 18 33 -1 0
158 15 2 1 0
159 23 26 -1 0
160 48 3 0 1
161 3 25 0 1
162 24 8 0 1
163 47 3 0 -1
164 26 5 0 -1
165 77 31 0 1
166 67 12 1 0
167 87 13 1 0
168 19 3 1 0
169 96 15 0 -1
170 23 14 1 0
171 99 2 1 0
172 98 8 1 0
173 54 19 1 0
174 48 30 0 1
175 59 1 -1 0
176 10 5 0 1
177 28 33 0 -1
178 17 38 1 0
179 29 32 0 1
180 1 33 1 0
181 29 9 1 0
182 77 24 -1 0
183 25 4 0 1
184 41 39 0 -1
185 92 26 -1 0
186 29 21 -1 0
187 25 31 -1 0
188 0 8 -1 0
189 47 31 0 -1
190 0 27 0 -1
191 47 32 -1 0
192 43 31 0 1
193 82 4 0 -1
194 18 28 0 1
195 71 33 0 -1
196 52 13 1 0
197 44 39 0 1
198 47 14 -1 0
199 25 9 1 0
200 48 28 0 1
201 49 21 -1 0
202 56 4 -1 0
203 30 11 1 0
204 47 9 -1 0
205 15 16 0 1
206 43 34 -1 0
207 43 20 1 0
208 48 30 -1 0
209 45 4 0 -1
210 77 23 0 -1
211 20 19 0 1
212 40 4 0 1
213 20 22 -1 0
214 77 6 0 -1
215 88 17 0 -1
216 8 24 0 -1
217 9 18 1 0
218 90 13 1 0
219 92 17 -1 0
220 5 23 0 1
221 15 6 0 -1
222 27 27 0 -1
223 37 15 -1 0
224 56 29 -1 0
225 27 36 1 0
226 44 38 0 1
227 50 35 -1 0
228 86 24 -1 0
229 41 23 0 1
230 23 37 0 -1
231 29 24 -1 0
232 97 29 -1 0
233 28 11 0 -1
234 26 35 0 -1
235 13 8 0 -1
236 30 34 1 0
237 30 8 0 1
238 53 33 0 1
239 72 32 1 0
240 21 38 0 1
241 19 7 0 1
242 22 24 0 -1
243 12 7 -1 0
244 38 9 0 1
245 28 37 0 -1
246 34 4 0 -1
247 81 4 0 -1
248 90 29 1 0
249 53 20 0 -1
250 34 11 -1 0
251 85 1 1 0
252 14 30 0 1
253 25 7 1 0
254 1 36 0 -1
255 39 18 1 0
256 21 1 0 -1
257 40 17 -1 0
258 44 19 0 -1
259 47 17 0 -1
260 42 14 1 0
261 47 8 1 0
262 43 1 0 -1
263 19 5 -1 0
264 41 27 0 1
265 58 1 0 -1
266 57 25 0 1
267 57 19 1 0
268 19 5 -1 0
269 88 23 -1 0
270 72 29 0 1
271 46 4 0 -1
272 46 30 -1 0
273 58 5 1 0
274 87 36 0 1
275 2 34 -1 0
276 39 21 0 1
277 88 24 0 1
278 70 37 0 1
279 31 30 0 -1
280 23 22 1 0
281 73 22 -1 0
282 5 16 -1 0
283 86 2 0 -1
284 12 8 0 -1
285 38 33 -1 0
286 4 33 0 1
287 0 3 -1 0
288 54 11 0 1
289 15 30 0 1
290 27 21 -1 0
291 17 26 0 -1
292 28 4 0 -1
293 42 23 0 -1
294 29 15 -1 0
295 71 22 1 0
296 38 22 0 -1
297 95 20 1 0
298 67 7 0 -1
299 82 13 0 1
300 22 29 -1 0
301 81 7 0 1
302 93 2 1 0
303 25 35 0 1
304 4 19 1 0
305 18 39 0 -1
306 96 24 1 0
307 55 20 -1 0
308 65 29 -1 0
309 50 39 -1 0
310 64 7 1 0
311 8 3 1 0
312 46 36 1 0
313 0 15 1 0
314 15 27 0 1
315 41 5 0 1
316 21 30 1 0
317 9 26 -1 0
318 12 26 1 0
319 24 8 -1 0
320 37 36 0 1
321 98 17 1 0
322 4 15 1 0
323 88 17 0 -1
324 19 22 1 0
325 23 5 0 1
326 71 21 -1 0
327 71 39 0 1
328 87 38 -1 0
329 90 0 0 -1
330 40 39 0 1
331 86 26 0 1
332 4 3 1 0
333 7 26 1 0
334 0 26 1 0
335 25 17 -1 0
336 77 8 1 0
337 53 1 -1 0
338 8 37 -1 0
339 84 4 1 0
340 85 16 0 1
341 44 0 0 1
342 95 12 0 -1
343 50 25 0 -1
344 23 37 0 -1
345 7 5 0 1
346 94 29 0 -1
347 50 24 1 0
348 36 8 -1 0
349 21 39 -1 0
350 55 32 0 1
351 69 2 1 0
352 42 39 -1 0
353 94 28 -1 0
354 44 5 -1 0
355 31 9 -1 0
356 95 7 0 1
357 11 27 0 1
358 80 34 1 0
359 12 7 -1 0
360 19 30 1 0
361 21 2 0 1
362 2 38 1 0
363 22 16 0 -1
364 39 33 0 1
365 27 14 -1 0
366 80 32 -1 0
367 94 7 -1 0
368 24 9 0 -1
369 82 7 0 -1
370 22 18 -1 0
371 23 22 0 1
372 95 24 1 0
373 14 3 1 0
374 73 11 0 -1
375 74 29 1 0
376 2 33 0 1
377 19 17 1 0
378 3 22 -1 0
379 92 35 0 -1
380 73 1 1 0
381 12 29 0 -1
382 50 7 0 1
383 12 36 0 1
384 56 4 0 1
385 29 17 0 -1
386 53 7 0 1
387 71 15 0 -1
388 9 5 0 1
389 30 12 0 -1
390 55 6 -1 0
391 40 3 0 1
392 7 15 0 1
393 45 37 0 -1
394 18 7 -1 0
395 50 12 1 0
396 86 29 1 0
397 29 13 1 0
398 38 22 0 -1
399 47 32 0 1
400 36 12 0 -1
401 94 2 0 -1
402 6 15 1 0
403 12 37 0 1
404 27 13 0 -1
405 57 1 1 0
406 40 26 0 1
407 57 10 -1 0
408 23 34 -1 0
409 97 0 0 -1
410 31 26 0 -1
411 20 33 0 -1
412 99 4 -1 0
413 71 4 0 1
414 69 31 0 -1
415 98 39 0 -1
416 16 6 -1 0
417 20 17 0 1
418 91 27 0 -1
419 97 2 0 1
420 2 26 0 -1
421 27 7 1 0
422 2 14 0 1
423 4 17 -1 0
424 19 35 0 -1
425 42 4 -1 0
426 35 7 0 1
427 47 36 0 1
428 25 38 0 -1
429 35 4 0 1
430 73 37 0 1
431 12 1 0 -1
432 42 3 0 -1
433 29 0 1 0
434 28 38 1 0
435 13 15 0 -1
436 91 35 1 0
437 87 20 1 0
438 22 22 0 -1
439 21 1 1 0
440 6 5 -1 0
441 93 38 0 -1
442 26 7 0 -1
443 9 9 0 1
444 94 3 -1 0
445 27 9 0 1
446 20 32 0 -1
447 6 21 -1 0
448 71 18 1 0
449 90 10 -1 0
450 53 5 -1 0
451 97 20 1 0
452 35 22 1 0
453 21 22 -1 0
454 26 3 -1 0
455 10 6 -1 0
456 36 32 0 -1
457 44 19 -1 0
458 73 24 0 1
459 40 21 1 0
460 22 16 1 0
461 41 19 0 -1
462 76 2 0 1
463 27 10 -1 0
464 19 6 -1 0
465 16 18 0 -1
466 17 30 0 1
467 31 36 -1 0
468 43 3 0 1
469 41 0 1 0
470 29 2 -1 0
471 44 29 0 -1
472 60 20 0 1
473 99 28 -1 0
474 70 19 0 -1
475 49 34 -1 0
476 90 29 1 0
477 25 23 0 -1
478 39 8 1 0
479 95 38 1 0
480 51 38 1 0
481 93 12 -1 0
482 4 24 0 -1
483 18 9 0 1
484 13 22 0 -1
485 17 34 0 1
486 1 20 0 1
487 94 39 -1 0
488 42 2 1 0
489 9 26 1 0
490 79 8 -1 0
491 25 33 1 0
492 31 11 0 -1
493 4 31 -1 0
494 97 33 0 1
495 62 35 0 -1
496 22 8 0 1
497 79 37 -1 0
498 48 5 0 -1
499 77 27 1 0
500 54 33 -1 0
501 18 22 1 0
502 43 34 -1 0
503 39 22 0 -1
504 42 35 -1 0
505 45 2 -1 0
506 95 6 0 1
507 31 33 0 1
508 35 3 -1 0
509 83 29 1 0
510 42 35 -1 0
511 66 30 0 1
512 51 6 -1 0
513 59 35 -1 0
514 11 12 0 1
515 0 26 0 1
516 24 35 0 -1
517 13 9 -1 0
518 80 13 0 -1
519 43 32 -1 0
520 20 9 0 1
521 31 7 -1 0
522 2 5 0 1
523 8 23 0 -1
524 50 20 0 -1
525 24 23 1 0
526 0 18 0 1
527 74 15 1 0
528 93 33 0 1
529 41 24 0 -1
530 47 9 0 -1
531 61 27 1 0
532 70 26 0 -1
533 90 35 0 1
534 28 37 0 -1
535 41 16 1 0
536 98 6 1 0
537 50 11 1 0
538 54 23 1 0
539 73 12 1 0
540 12 27 1 0
541 30 36 0 -1
542 6 7 0 -1
543 95 8 0 1
544 6 17 0 1
545 5 5 1 0
546 26 0 0 1
547 31 9 1 0
548 3 22 0 1
549 27 20 0 -1
550 95 9 1 0
551 50 0 0 -1
552 18 1 -1 0
553 92 23 1 0
554 39 32 1 0
555 53 0 1 0
556 25 3 0 1
557 35 5 0 1
558 23 34 0 1
559 17 10 0 1
560 94 8 -1 0
561 0 0 1 0
562 20 32 0 1
563 27 10 0 -1
564 40 24 -1 0
565 74 29 1 0
566 4 1 0 -1
567 40 12 0 -1
568 22 2 1 0
569 41 8 1 0
570 28 7 0 1
571 6 19 -1 0
572 15 1 0 -1
573 80 16 0 -1
574 37 1 -1 0
575 91 13 1 0
576 25 26 -1 0
577 44 36 0 1
578 94 25 0 -1
579 51 11 0 -1
580 37 24 0 -1
581 25 7 1 0
582 10 31 -1 0
583 42 39 0 -1
584 24 32 -1 0
585 15 17 -1 0
586 30 23 1 0
587 9 5 0 1
588 23 5 -1 0
589 20 39 0 -1
590 16 12 0 1
591 40 0 -1 0
592 17 9 0 1
593 27 39 0 -1
594 25 39 0 1
