0 41 24 -1 0
1 94 37 0 1
2 5 39 0 1
3 43 33 0 1
4 43 31 -1 0
5 46 33 0 -1
6 30 25 0 1
7 36 34 0 1
8 91 7 1 0
9 51 6 1 0
10 90 5 1 0
11 20 30 1 0
12 10 8 -1 0
13 45 15 1 0
14 21 8 1 0
15 42 35 -1 0
16 50 29 0 1
17 81 9 0 1
18 44 38 0 1
19 2 28 -1 0
20 99 5 -1 0
21 38 17 1 0
22 3 27 0 1
23 25 35 1 0
24 3 9 0 1
25 38 37 0 -1
26 93 24 -1 0
27 31 29 1 0
28 18 13 0 -1
29 43 29 0 -1
30 21 26 0 -1
31 23 1 1 0
32 92 25 0 -1
33 75 8 0 1
34 1 9 0 -1
35 58 5 0 -1
36 99 13 1 0
37 10 37 1 0
38 37 2 0 -1
39 96 18 0 -1
40 6 10 0 1
41 53 31 -1 0
42 54 36 0 1
43 40 4 0 -1
44 56 6 1 0
45 29 23 -1 0
46 17 27 -1 0
47 84 17 -1 0
48 95 38 0 1
49 48 1 0 1
50 66 2 -1 0
51 90 30 0 -1
52 8 14 0 1
53 36 24 0 -1
54 19 11 1 0
55 69 21 1 0
56 18 23 0 -1
57 79 19 0 -1
58 20 16 0 -1
59 3 1 0 -1
60 91 26 -1 0
61 44 3 0 1
62 6 38 -1 0
63 19 26 1 0
64 21 38 1 0
65 9 8 1 0
66 38 13 1 0
67 55 24 1 0
68 40 38 -1 0
69 56 0 0 -1
70 2 29 0 1
71 28 26 1 0
72 44 36 0 1
73 42 19 1 0
74 23 14 0 -1
75 55 38 1 0
76 82 2 1 0
77 16 2 0 -1
78 45 6 0 1
79 71 26 0 -1
80 84 10 1 0
81 43 29 -1 0
82 44 0 0 -1
83 45 0 -1 0
84 21 28 1 0
85 71 35 1 0
86 42 34 0 1
87 35 12 -1 0
88 8 20 1 0
89 70 3 0 -1
90 35 5 0 1
91 68 6 -1 0
92 79 30 1 0
93 24 7 -1 0
94 97 36 0 1
95 79 24 0 1
96 40 26 1 0
97 85 19 0 1
98 67 1 0 1
99 29 4 -1 0
100 39 30 0 -1
101 54 35 0 1
102 40 33 -1 0
103 18 21 1 0
104 11 27 0 -1
105 19 2 -1 0
106 60 16 0 -1
107 36 5 -1 0
108 6 4 1 0
109 77 2 0 1
110 42 23 0 1
111 23 34 -1 0
112 7 21 1 0
113 43 6 0 -1
114 45 25 -1 0
115 50 27 0 -1
116 41 3 -1 0
117 54 15 0 1
118 43 10 1 0
119 86 35 0 -1
120 29 39 0 1
121 37 5 -1 0
122 20 28 1 0
123 92 34 0 1
124 16 4 0 -1
125 21 16 1 0
126 40 9 1 0
127 30 38 -1 0
128 24 6 1 0
129 85 31 -1 0
130 27 14 0 1
131 84 37 0 -1
132 17 0 1 0
133 39 1 -1 0
134 28 23 0 1
135 47 31 0 1
136 31 32 -1 0
137 84 21 1 0
138 25 19 1 0
139 18 17 0 1
140 76 35 -1 0
141 49 34 1 0
142 27 7 1 0
143 60 2 1 0
144 14 1 1 0
145 38 38 1 0
146 89 19 0 -1
147 45 14 0 -1
148 37 39 -1 0
149 23 7 0 1
150 10 22 -1 0
151 88 20 1 0
152 73 17 0 -1
153 39 25 0 -1
154 41 36 1 0
155 27 35 -1 0
156 44 22 1 0
157 26 35 1 0
158 10 35 -1 0
159 22 28 -1 0
160 46 12 -1 0
161 59 38 -1 0
162 24 30 0 -1
163 1 0 0 1
164 91 11 1 0
165 14 33 0 1
166 38 8 0 -1
167 37 7 -1 0
168 21 1 0 1
169 44 34 -1 0
170 57 15 0 1
171 25 2 1 0
172 24 12 0 -1
173 46 36 0 1
174 85 37 1 0
175 44 15 0 -1
176 77 32 0 1
177 0 0 -1 0
178 18 11 0 -1
179 32 23 -1 0
180 3 11 0 -1
181 95 20 1 0
182 24 39 1 0
183 95 5 -1 0
184 40 10 0 -1
185 42 28 0 -1
186 26 26 0 1
187 2 35 1 0
188 21 28 -1 0
189 44 4 0 1
190 87 3 0 1
191 44 28 0 1
192 74 19 0 -1
193 1 35 1 0
194 31 18 0 -1
195 45 4 0 1
196 40 39 -1 0
197 38 3 -1 0
198 53 39 -1 0
199 28 25 1 0
200 83 9 0 1
201 53 9 0 -1
202 41 4 0 1
203 28 16 1 0
204 11 1 0 1
205 67 3 1 0
206 76 19 0 1
207 86 31 0 -1
208 86 14 1 0
209 83 6 0 1
210 17 21 0 -1
211 6 14 -1 0
212 64 1 -1 0
213 84 26 0 1
214 42 38 0 -1
215 22 24 -1 0
216 24 18 0 -1
217 24 26 0 1
218 83 7 0 1
219 41 18 -1 0
220 26 35 0 1
221 28 0 0 -1
222 24 30 -1 0
223 36 36 1 0
224 74 35 1 0
225 25 27 1 0
226 38 8 0 1
227 3 35 -1 0
228 40 25 -1 0
229 38 16 -1 0
230 89 18 0 1
231 25 31 0 -1
232 90 5 1 0
233 27 2 -1 0
234 24 8 0 -1
235 26 32 1 0
236 72 17 0 -1
237 28 25 1 0
238 23 23 -1 0
239 91 24 -1 0
240 43 29 0 1
241 15 11 0 1
242 19 7 0 1
243 86 38 -1 0
244 43 23 -1 0
245 23 8 0 -1
246 36 6 -1 0
247 63 15 -1 0
248 46 5 0 1
249 65 39 1 0
250 34 39 0 -1
251 17 34 0 1
252 20 35 0 1
253 6 21 -1 0
254 42 31 0 -1
255 19 33 0 -1
256 49 8 1 0
257 82 28 0 1
258 6 34 0 -1
259 74 0 1 0
260 59 9 0 -1
261 83 13 1 0
262 45 33 1 0
263 46 9 0 1
264 38 32 -1 0
265 49 1 0 1
266 61 19 0 1
267 64 9 -1 0
268 22 32 0 -1
269 9 11 0 -1
270 10 28 1 0
271 62 11 0 -1
272 86 21 1 0
273 3 36 -1 0
274 4 26 0 -1
275 14 37 0 1
276 38 22 -1 0
277 40 17 0 1
278 9 0 0 -1
279 26 25 -1 0
280 23 1 0 -1
281 99 33 0 -1
282 25 28 1 0
283 88 31 -1 0
284 94 11 1 0
285 35 35 1 0
286 17 23 1 0
287 72 37 -1 0
288 66 30 -1 0
289 78 18 -1 0
290 29 7 -1 0
291 95 2 0 -1
292 28 39 0 1
293 46 21 -1 0
294 27 39 1 0
295 98 4 0 -1
296 47 10 1 0
297 44 39 0 -1
298 81 1 0 -1
299 2 6 1 0
300 87 2 1 0
301 95 23 -1 0
302 75 31 0 1
303 22 36 -1 0
304 19 27 0 -1
305 1 24 1 0
306 53 4 0 -1
307 41 13 -1 0
308 48 23 0 -1
309 2 21 0 1
310 52 0 -1 0
311 67 0 0 1
312 98 21 1 0
313 1 26 -1 0
314 23 4 1 0
315 72 11 0 1
316 13 28 -1 0
317 12 18 0 -1
318 7 9 -1 0
319 24 36 0 1
320 39 18 -1 0
321 55 0 0 -1
322 18 19 0 -1
323 26 19 1 0
324 19 39 -1 0
325 28 33 -1 0
326 48 36 0 1
327 42 0 -1 0
328 16 0 1 0
329 18 39 -1 0
330 40 18 -1 0
331 13 11 0 -1
332 43 20 -1 0
333 14 37 0 1
334 23 1 0 -1
335 99 10 0 -1
336 58 25 0 -1
337 48 17 1 0
338 12 7 -1 0
339 79 6 1 0
340 9 21 0 1
341 87 37 -1 0
342 74 22 0 -1
343 82 2 1 0
344 22 18 0 1
345 12 27 1 0
346 13 13 0 -1
347 64 5 1 0
348 36 36 -1 0
349 63 12 -1 0
350 85 30 0 -1
351 75 34 1 0
352 49 11 1 0
353 78 26 1 0
354 96 37 1 0
355 30 23 0 1
356 63 6 1 0
357 93 6 0 1
358 28 29 -1 0
359 22 6 1 0
360 22 26 0 -1
361 29 33 0 1
362 52 30 -1 0
363 30 2 -1 0
364 39 27 1 0
365 31 8 1 0
366 9 27 0 1
367 27 10 0 1
368 15 14 -1 0
369 66 24 0 1
370 13 33 1 0
371 6 20 0 1
372 19 17 0 -1
373 93 16 -1 0
374 2 21 -1 0
375 43 22 0 1
376 0 19 0 1
377 73 22 -1 0
378 83 12 0 1
379 94 19 1 0
380 5 35 1 0
381 14 18 0 -1
382 84 38 1 0
383 42 22 1 0
384 7 30 0 -1
385 27 13 0 1
386 45 5 0 -1
387 59 17 0 1
388 46 1 1 0
389 22 6 0 -1
390 96 21 0 -1
391 97 16 -1 0
392 25 18 -1 0
393 50 9 1 0
394 70 19 0 1
395 95 12 0 1
396 92 25 1 0
397 97 22 -1 0
398 71 5 0 1
399 47 39 1 0
400 37 10 -1 0
401 7 37 0 1
402 84 7 0 1
403 13 17 1 0
404 23 0 0 -1
405 87 0 0 -1
406 40 17 -1 0
407 41 35 -1 0
408 52 33 0 1
409 98 8 -1 0
410 32 13 0 -1
411 12 33 -1 0
412 7 0 0 -1
413 43 25 1 0
414 27 8 0 1
415 46 12 0 -1
416 30 37 0 1
417 22 25 0 -1
418 66 22 -1 0
