0 91 22 0 1
1 98 4 -1 0
2 2 14 0 1
3 75 7 1 0
4 4 3 1 0
5 7 11 0 1
6 8 2 0 -1
7 47 37 -1 0
8 31 27 -1 0
9 86 32 0 -1
10 42 7 0 1
11 31 26 -1 0
12 30 38 0 -1
13 47 21 -1 0
14 14 11 -1 0
15 44 12 -1 0
16 41 23 -1 0
17 92 28 1 0
18 23 15 1 0
19 86 2 -1 0
20 96 8 0 -1
21 26 28 0 -1
22 38 10 0 1
23 97 16 1 0
24 94 9 1 0
25 52 23 0 -1
26 27 24 0 -1
27 8 29 1 0
28 8 24 0 1
29 25 35 1 0
30 92 8 1 0
31 94 26 0 -1
32 31 35 -1 0
33 48 29 -1 0
34 89 6 0 -1
35 46 0 -1 0
36 34 18 0 1
37 6 28 1 0
38 48 9 -1 0
39 40 26 1 0
40 38 17 -1 0
41 29 26 0 1
42 98 2 1 0
43 40 24 -1 0
44 45 24 0 -1
45 24 32 0 -1
46 95 7 0 -1
47 14 32 0 -1
48 43 29 -1 0
49 84 24 0 1
50 25 26 -1 0
51 6 27 1 0
52 55 39 1 0
53 27 20 0 1
54 73 39 0 -1
55 67 6 -1 0
56 81 31 0 1
57 19 23 0 -1
58 27 11 0 -1
59 42 35 0 -1
60 15 7 0 1
61 53 11 0 -1
62 82 27 -1 0
63 94 19 0 1
64 59 9 0 1
65 27 10 -1 0
66 40 29 -1 0
67 43 14 0 -1
68 11 12 0 -1
69 19 34 -1 0
70 65 34 1 0
71 44 9 0 1
72 14 6 0 -1
73 46 32 0 -1
74 83 20 -1 0
75 24 36 0 1
76 63 10 1 0
77 91 9 0 1
78 45 36 -1 0
79 43 25 1 0
80 91 39 0 1
81 39 12 0 1
82 90 15 -1 0
83 79 22 0 -1
84 29 10 1 0
85 75 15 0 1
86 15 37 0 1
87 73 28 0 -1
88 21 11 0 -1
89 17 33 -1 0
90 99 6 1 0
91 38 27 0 -1
92 51 22 0 -1
93 2 24 0 1
94 40 4 0 -1
95 5 37 -1 0
96 99 28 1 0
97 41 6 0 1
98 9 3 0 1
99 43 12 0 1
100 82 26 -1 0
101 7 25 1 0
102 38 13 1 0
103 48 3 0 1
104 42 38 -1 0
105 82 9 -1 0
106 16 36 0 -1
107 36 27 1 0
108 41 29 -1 0
109 19 9 0 1
110 29 12 0 -1
111 24 36 -1 0
112 86 25 0 1
113 89 7 0 -1
114 62 20 1 0
115 69 1 0 -1
116 38 12 1 0
117 16 35 -1 0
118 37 19 1 0
119 45 10 -1 0
120 43 6 -1 0
121 46 30 0 1
122 13 31 0 1
123 25 20 1 0
124 40 11 0 -1
125 81 31 1 0
126 41 20 1 0
127 52 39 0 -1
128 73 7 0 1
129 19 7 1 0
130 42 4 1 0
131 29 29 0 1
132 39 34 1 0
133 41 29 0 1
134 27 27 1 0
135 70 19 0 1
136 93 13 1 0
137 52 6 0 -1
138 43 25 -1 0
139 29 30 1 0
