0 83 13 0 -1
1 15 9 0 -1
2 63 9 1 0
3 15 35 -1 0
4 18 6 0 1
5 89 18 -1 0
6 96 36 0 -1
7 47 18 0 -1
8 31 38 1 0
9 15 28 0 1
10 47 16 0 -1
11 32 32 -1 0
12 27 11 1 0
13 89 3 0 -1
14 22 14 -1 0
15 44 27 0 -1
16 66 32 -1 0
17 80 37 0 -1
18 6 6 -1 0
19 45 25 -1 0
20 63 20 1 0
21 85 9 1 0
22 36 16 -1 0
23 61 6 0 -1
24 62 36 1 0
25 44 13 0 -1
26 26 26 0 -1
27 3 14 -1 0
28 28 1 0 1
29 28 33 0 1
30 95 23 0 -1
31 50 33 0 1
32 31 30 -1 0
33 65 30 1 0
34 86 16 0 -1
35 58 30 -1 0
36 34 23 0 -1
37 18 35 -1 0
38 15 30 0 1
39 57 1 -1 0
40 85 1 0 1
41 28 4 1 0
42 94 9 -1 0
43 70 23 1 0
44 62 6 1 0
45 20 16 0 1
46 21 16 0 -1
47 16 29 0 -1
48 68 35 0 1
49 80 33 0 -1
50 4 29 0 1
51 70 31 1 0
52 70 8 1 0
53 24 3 -1 0
54 46 39 -1 0
55 2 28 1 0
56 95 36 0 1
57 27 39 0 -1
58 29 13 0 1
59 42 34 1 0
60 1 18 1 0
61 71 29 1 0
62 84 3 -1 0
63 71 0 0 1
64 63 2 0 1
65 28 4 0 -1
66 80 39 0 1
67 20 28 0 -1
68 21 0 0 -1
69 12 38 0 1
70 58 30 -1 0
71 47 30 0 1
72 19 37 1 0
73 44 21 0 -1
74 43 16 0 1
75 16 28 0 1
76 89 18 0 -1
77 63 37 0 -1
78 4 25 0 -1
79 41 22 1 0
80 91 20 -1 0
81 39 39 0 1
82 90 11 1 0
83 77 0 0 1
84 25 5 0 1
85 58 21 0 1
86 14 10 1 0
87 23 14 -1 0
88 86 30 0 -1
89 97 22 0 1
90 19 4 1 0
91 43 13 0 1
92 78 39 1 0
93 4 23 0 1
94 46 39 0 1
95 10 22 0 -1
96 18 39 0 -1
97 9 6 0 -1
98 8 39 -1 0
99 96 13 -1 0
100 43 12 -1 0
101 93 35 0 -1
102 37 24 0 1
103 81 12 0 -1
104 49 13 -1 0
105 70 34 0 1
106 21 22 1 0
107 36 36 0 -1
108 45 15 -1 0
109 22 22 0 -1
110 27 18 0 1
111 31 14 -1 0
112 17 33 -1 0
113 19 31 0 1
114 40 14 0 -1
115 97 23 -1 0
116 87 18 -1 0
117 22 24 1 0
118 38 26 -1 0
119 44 25 -1 0
120 46 18 0 1
121 42 4 -1 0
122 56 18 1 0
123 23 7 0 1
124 38 2 1 0
125 22 1 0 -1
126 83 31 0 -1
127 48 11 0 -1
128 97 25 1 0
129 88 24 0 1
130 87 11 0 -1
131 32 24 -1 0
132 52 18 0 1
133 41 35 0 -1
134 17 32 0 -1
135 98 18 -1 0
136 97 6 0 1
137 58 22 -1 0
138 64 10 -1 0
139 28 19 -1 0
140 19 20 0 1
141 1 23 1 0
142 31 33 0 1
143 18 31 1 0
144 92 20 1 0
145 37 12 0 1
146 16 31 1 0
147 20 12 0 1
148 50 14 1 0
149 90 2 1 0
150 17 31 0 1
151 87 30 0 -1
152 28 6 1 0
153 19 29 -1 0
154 5 12 1 0
155 22 38 0 1
156 25 6 0 -1
157 28 36 0 -1
158 61 8 -1 0
159 0 31 1 0
160 30 33 0 -1
161 30 15 0 1
162 94 35 0 -1
163 49 29 0 -1
164 88 30 0 1
165 91 39 -1 0
166 39 0 0 1
167 12 17 -1 0
168 91 22 0 1
169 51 5 0 1
170 61 35 1 0
171 31 12 -1 0
172 77 39 0 1
173 95 27 0 -1
174 16 22 -1 0
175 26 32 0 1
176 24 19 0 -1
177 40 6 -1 0
178 52 5 0 -1
179 90 2 0 -1
180 69 0 -1 0
181 37 37 0 -1
182 79 10 0 -1
183 24 36 -1 0
184 31 5 -1 0
185 85 5 -1 0
186 14 21 0 -1
187 89 32 -1 0
188 64 36 0 -1
189 18 3 1 0
190 44 8 -1 0
191 87 36 1 0
192 71 0 -1 0
193 28 5 0 1
194 48 24 1 0
195 21 8 0 -1
196 45 33 -1 0
197 97 22 0 1
198 47 34 0 -1
199 18 14 -1 0
200 12 8 0 -1
201 22 37 0 1
202 10 22 0 1
203 49 1 -1 0
204 9 16 0 1
205 63 0 -1 0
206 39 8 0 1
207 20 18 0 -1
208 19 31 1 0
209 80 29 0 1
210 28 13 1 0
211 86 22 0 1
212 56 22 0 -1
213 51 38 0 1
214 38 7 0 -1
215 19 26 0 -1
216 28 6 1 0
217 31 5 0 -1
218 83 23 1 0
219 37 25 0 -1
220 54 18 0 -1
221 17 13 1 0
222 5 39 1 0
223 44 14 0 -1
224 52 21 1 0
225 44 26 0 -1
226 43 10 1 0
227 20 32 -1 0
228 17 11 0 -1
229 49 22 -1 0
230 19 14 0 1
231 74 24 0 -1
232 28 24 0 1
233 43 30 0 1
234 25 39 0 1
235 18 36 -1 0
236 26 13 0 1
237 30 36 -1 0
238 26 37 0 -1
239 42 28 0 1
240 23 30 0 1
241 12 20 0 -1
242 40 37 0 -1
243 50 8 0 -1
244 41 23 1 0
245 19 34 -1 0
246 36 12 1 0
247 7 0 0 1
248 20 8 -1 0
249 1 15 0 -1
250 35 35 0 1
251 15 5 -1 0
252 15 34 -1 0
253 67 9 0 1
254 56 29 1 0
255 29 19 1 0
256 61 9 -1 0
257 79 20 1 0
258 32 39 0 1
259 28 27 1 0
260 43 22 0 -1
261 26 0 1 0
262 92 22 0 1
263 46 9 1 0
264 97 33 0 -1
265 26 17 -1 0
266 0 19 -1 0
267 78 10 1 0
268 98 13 -1 0
269 58 21 -1 0
270 36 22 -1 0
271 23 21 0 -1
272 29 32 -1 0
273 44 0 0 1
274 41 8 0 -1
275 15 23 -1 0
276 38 19 -1 0
277 42 38 -1 0
278 30 35 1 0
279 87 26 -1 0
280 61 7 0 -1
281 51 2 0 -1
282 53 10 0 1
283 3 6 0 1
284 47 25 -1 0
285 44 11 0 1
286 39 15 1 0
287 10 18 0 -1
288 50 8 1 0
289 68 29 0 -1
290 29 26 -1 0
291 88 14 0 -1
292 21 19 -1 0
293 47 25 -1 0
294 28 39 0 -1
295 42 19 1 0
296 21 36 0 1
297 16 9 0 1
298 9 36 0 -1
299 50 12 0 -1
300 53 19 1 0
301 15 37 0 1
302 7 25 0 -1
303 20 36 -1 0
304 59 11 0 1
305 56 33 1 0
306 6 13 0 -1
307 21 3 -1 0
308 45 11 0 1
309 50 36 0 1
310 39 6 1 0
311 21 33 0 1
312 14 9 -1 0
313 77 20 0 -1
314 20 0 0 -1
315 15 14 1 0
316 92 14 0 1
317 50 13 0 -1
318 70 20 0 1
319 25 26 -1 0
320 41 10 0 -1
321 45 19 0 -1
322 37 6 0 -1
323 28 2 -1 0
324 98 32 -1 0
325 58 30 0 1
326 45 33 0 -1
327 0 8 0 -1
328 6 33 0 -1
329 55 31 -1 0
330 23 32 0 -1
331 45 28 -1 0
332 72 22 0 -1
333 48 38 0 1
334 97 39 0 1
335 22 10 0 1
336 53 36 0 1
337 43 11 1 0
338 9 38 -1 0
339 17 12 1 0
340 15 12 -1 0
341 40 39 0 -1
342 40 13 -1 0
343 16 4 1 0
344 26 2 0 1
345 41 5 0 1
346 19 7 1 0
347 29 27 -1 0
348 72 36 0 -1
349 26 9 1 0
350 14 20 -1 0
351 36 27 0 1
352 10 7 -1 0
353 64 24 1 0
354 14 35 1 0
355 22 22 0 -1
356 60 38 -1 0
357 41 1 0 -1
358 22 33 0 1
359 16 29 0 -1
360 17 6 -1 0
361 38 11 0 1
362 39 32 0 -1
363 41 3 0 -1
