0 40 27 0 -1
1 91 12 0 1
2 86 2 0 1
3 43 37 -1 0
4 41 36 0 -1
5 77 19 1 0
6 30 36 -1 0
7 35 15 -1 0
8 5 11 0 1
9 98 6 0 -1
10 24 39 1 0
11 21 28 1 0
12 10 27 0 -1
13 44 17 0 1
14 15 15 -1 0
15 42 37 -1 0
16 60 17 0 -1
17 95 31 0 1
18 45 39 1 0
19 2 10 0 -1
20 91 16 1 0
21 38 11 -1 0
22 93 2 0 1
23 25 23 0 1
24 0 14 0 -1
25 40 38 1 0
26 2 5 -1 0
27 31 0 -1 0
28 13 11 -1 0
29 40 29 -1 0
30 21 21 1 0
31 19 33 0 -1
32 13 29 1 0
33 86 6 0 -1
34 99 10 1 0
35 72 30 1 0
36 84 32 -1 0
37 21 3 0 1
38 37 9 1 0
39 5 30 0 -1
40 5 18 -1 0
41 82 30 0 -1
42 60 20 1 0
43 40 3 0 -1
44 85 3 1 0
45 30 23 0 1
46 8 17 1 0
47 4 27 -1 0
48 5 10 0 -1
49 42 7 0 -1
50 53 27 0 1
51 88 27 -1 0
52 95 1 -1 0
53 37 27 1 0
54 17 11 -1 0
55 74 34 0 1
56 21 32 1 0
57 90 5 0 1
58 19 18 -1 0
59 81 34 0 -1
60 66 6 0 -1
61 56 21 0 1
62 93 2 -1 0
63 20 8 0 1
64 14 25 0 1
65 13 26 1 0
66 37 10 0 -1
67 0 11 0 -1
68 40 39 0 -1
69 45 26 0 -1
70 73 31 0 1
71 28 33 0 1
72 67 37 1 0
73 50 14 0 -1
74 23 19 1 0
75 2 36 1 0
76 63 13 1 0
77 20 25 0 1
78 48 11 0 1
79 1 22 1 0
80 88 2 1 0
81 43 36 0 -1
82 44 38 0 1
83 52 26 0 -1
84 21 28 0 1
85 64 6 -1 0
86 42 33 0 -1
87 35 20 0 1
88 85 15 1 0
89 64 4 -1 0
90 36 12 0 1
91 67 22 0 -1
92 59 23 -1 0
93 24 6 0 -1
94 87 36 0 1
95 89 38 1 0
96 39 32 0 1
97 56 0 -1 0
98 71 22 0 1
99 28 10 1 0
100 38 35 0 1
101 63 2 1 0
102 39 31 0 1
103 20 19 -1 0
104 21 20 -1 0
105 20 12 0 -1
106 83 33 -1 0
107 35 36 -1 0
108 4 32 0 1
109 55 35 1 0
110 40 27 -1 0
111 23 31 0 -1
112 19 8 0 1
113 42 5 -1 0
114 44 34 0 -1
115 44 18 -1 0
116 40 5 -1 0
117 81 19 0 1
118 55 8 0 1
119 64 26 1 0
120 29 0 1 0
121 36 6 -1 0
122 20 27 0 -1
123 9 7 1 0
124 14 10 -1 0
125 25 17 0 -1
126 39 9 -1 0
127 30 38 1 0
128 24 33 -1 0
129 68 35 1 0
130 27 23 -1 0
131 14 29 0 -1
132 28 8 0 1
133 39 37 0 -1
134 28 12 0 -1
135 46 16 0 1
136 30 24 0 -1
137 52 5 0 -1
138 22 16 -1 0
139 18 26 0 -1
140 77 14 0 -1
141 87 38 0 -1
142 30 26 0 -1
143 67 37 0 -1
144 20 29 0 -1
145 38 38 0 -1
146 81 8 0 1
147 47 37 0 1
148 37 6 -1 0
149 22 13 0 -1
150 17 11 0 1
151 19 25 1 0
152 74 13 1 0
153 38 23 -1 0
154 41 30 -1 0
155 27 27 0 -1
156 42 15 -1 0
157 25 38 0 1
158 9 37 0 -1
159 23 25 1 0
160 42 9 0 1
161 88 3 0 1
162 24 32 -1 0
163 1 38 0 -1
164 84 12 -1 0
165 12 11 0 1
166 38 24 1 0
167 36 11 1 0
168 23 10 1 0
169 43 35 -1 0
170 75 26 1 0
171 25 30 0 -1
172 25 19 0 1
173 62 34 0 -1
174 61 28 0 1
175 45 6 1 0
176 47 39 0 -1
177 10 6 0 1
178 26 38 -1 0
179 32 0 0 -1
180 89 13 -1 0
181 94 33 1 0
182 26 36 -1 0
183 51 7 0 1
184 49 9 0 1
185 45 25 1 0
186 28 30 1 0
187 17 5 -1 0
188 10 1 0 1
189 42 15 0 1
190 78 17 0 1
191 41 34 -1 0
192 46 20 0 -1
193 96 37 1 0
194 30 24 1 0
195 55 37 1 0
196 40 37 1 0
197 37 0 1 0
198 73 33 0 -1
199 29 11 0 1
200 72 12 0 1
201 80 35 0 1
202 42 4 1 0
203 27 2 0 -1
204 4 6 0 -1
205 66 37 0 -1
206 48 16 0 1
207 4 28 0 -1
208 8 8 1 0
209 16 12 1 0
210 23 11 0 -1
211 10 21 0 -1
212 0 36 -1 0
213 96 23 0 -1
214 41 35 1 0
215 19 29 0 1
216 29 20 -1 0
217 26 22 1 0
218 88 6 0 -1
219 39 11 -1 0
220 26 30 0 -1
221 29 0 -1 0
222 22 32 1 0
223 36 34 1 0
224 53 28 0 -1
225 24 24 0 1
226 37 8 1 0
227 98 9 1 0
228 40 22 -1 0
229 36 10 0 -1
230 78 10 0 -1
231 25 31 0 1
232 3 2 0 1
233 30 7 0 1
234 22 10 -1 0
235 29 25 0 -1
236 46 16 0 1
237 27 26 1 0
238 26 22 0 -1
239 97 9 0 -1
240 43 24 -1 0
241 20 11 1 0
242 23 10 -1 0
243 66 20 0 1
244 42 20 0 1
245 25 3 1 0
246 36 7 0 1
247 72 23 0 -1
248 51 16 1 0
249 77 6 -1 0
250 34 28 -1 0
251 22 19 0 1
252 20 1 0 -1
253 11 15 -1 0
254 42 23 1 0
255 17 18 -1 0
256 49 9 0 1
257 90 20 0 -1
258 80 28 -1 0
259 49 36 -1 0
260 85 9 0 -1
261 56 39 0 -1
262 46 4 0 1
263 43 21 0 1
264 38 16 0 -1
265 83 34 0 -1
266 65 15 -1 0
267 88 30 0 1
268 22 30 0 -1
269 7 20 0 -1
270 14 21 0 1
271 43 4 -1 0
272 71 34 -1 0
273 3 30 0 -1
274 21 18 1 0
275 7 7 0 1
276 39 7 0 -1
277 40 11 -1 0
278 5 36 0 -1
279 27 28 1 0
280 23 10 0 -1
281 7 13 -1 0
282 24 35 0 -1
283 77 20 0 1
284 90 23 0 -1
285 35 29 0 -1
286 10 24 1 0
287 98 6 -1 0
288 52 0 0 1
289 45 17 0 1
290 28 38 1 0
291 87 26 0 1
292 27 38 -1 0
293 44 27 1 0
294 23 32 0 1
295 3 25 1 0
296 44 37 -1 0
297 47 29 0 1
298 65 18 -1 0
299 8 30 1 0
300 96 21 -1 0
301 74 8 0 -1
302 92 3 1 0
303 21 29 -1 0
304 18 12 0 -1
305 23 19 0 1
306 46 9 0 1
307 40 11 -1 0
308 73 22 0 -1
309 87 1 -1 0
310 47 9 0 -1
311 64 17 -1 0
312 96 19 -1 0
313 68 9 -1 0
314 28 10 0 1
315 73 21 -1 0
316 57 26 -1 0
317 18 39 1 0
318 11 12 0 -1
319 27 6 0 -1
320 42 8 0 -1
321 67 15 -1 0
322 7 13 0 1
323 27 15 1 0
324 97 6 1 0
325 28 39 -1 0
326 52 22 0 -1
327 44 39 1 0
328 16 2 0 -1
329 3 31 0 -1
330 38 19 -1 0
331 97 33 0 -1
332 47 28 -1 0
333 99 17 1 0
334 25 29 1 0
335 17 18 0 -1
336 47 1 0 1
337 80 19 0 -1
338 18 5 -1 0
339 57 26 -1 0
340 15 9 0 -1
341 79 38 0 -1
342 79 12 1 0
343 85 1 0 -1
344 18 26 -1 0
345 97 16 -1 0
346 17 25 -1 0
347 4 4 -1 0
348 35 7 -1 0
349 9 18 1 0
350 97 11 1 0
351 91 33 0 1
352 57 39 -1 0
353 85 22 0 1
354 67 5 -1 0
355 30 38 -1 0
356 74 7 0 -1
357 98 17 -1 0
358 25 29 0 1
359 23 11 1 0
360 22 27 0 1
361 29 29 -1 0
362 66 8 1 0
363 30 0 1 0
364 39 33 0 1
365 29 6 0 -1
366 16 12 -1 0
367 27 10 0 1
368 20 12 -1 0
369 82 17 0 -1
370 6 23 1 0
371 6 2 0 1
372 14 6 -1 0
373 90 12 -1 0
374 8 16 1 0
375 44 19 -1 0
376 7 32 1 0
377 78 6 0 -1
378 79 8 -1 0
379 84 2 0 1
380 14 7 1 0
381 88 12 -1 0
382 95 33 -1 0
383 49 16 1 0
384 3 15 -1 0
385 29 36 0 1
386 49 14 -1 0
387 53 2 0 1
388 59 3 0 -1
389 16 5 0 1
390 47 17 0 1
391 70 17 0 -1
392 15 18 0 -1
393 54 37 1 0
394 50 14 0 1
395 4 33 1 0
396 6 6 0 -1
397 68 39 -1 0
398 81 37 0 -1
399 49 22 0 -1
400 37 17 0 -1
401 11 39 0 -1
402 76 11 0 1
403 3 20 -1 0
404 25 0 0 1
405 2 29 1 0
406 42 22 -1 0
407 40 28 0 -1
408 48 12 0 -1
409 69 14 0 -1
410 32 27 1 0
411 11 33 0 -1
412 22 15 0 -1
413 50 25 0 -1
414 26 8 0 1
415 44 12 -1 0
416 29 25 -1 0
417 21 24 -1 0
418 42 11 -1 0
419 38 25 1 0
420 46 29 0 -1
421 25 30 0 1
422 13 10 1 0
423 15 9 0 1
424 18 17 0 1
425 72 18 1 0
426 34 8 -1 0
427 42 10 1 0
428 24 25 -1 0
429 35 2 -1 0
430 40 37 0 1
431 7 7 1 0
432 6 8 0 1
433 20 17 0 -1
434 30 37 0 1
435 22 9 1 0
436 65 16 0 1
437 0 35 1 0
438 22 14 0 -1
439 11 13 1 0
440 84 33 0 -1
441 8 8 1 0
442 65 12 0 1
443 42 23 -1 0
444 44 37 1 0
445 27 20 0 1
446 22 28 1 0
447 94 10 0 1
448 75 20 0 -1
449 48 33 0 1
450 46 38 0 -1
451 24 19 -1 0
452 35 10 -1 0
453 74 15 0 1
454 13 27 -1 0
455 99 29 0 -1
456 37 7 0 -1
457 45 1 0 1
458 42 2 1 0
459 41 39 0 1
460 97 20 0 1
461 49 6 1 0
462 87 10 0 1
463 31 5 0 -1
464 81 23 -1 0
465 83 28 0 -1
466 92 39 0 -1
467 25 3 0 1
468 42 33 0 1
469 43 38 1 0
470 28 10 1 0
471 61 32 1 0
472 5 15 0 1
473 42 6 -1 0
474 17 2 0 -1
475 42 30 -1 0
476 73 19 0 1
477 22 30 0 1
478 38 12 0 -1
479 82 26 0 -1
480 17 32 0 1
481 40 5 1 0
482 99 20 -1 0
483 26 34 0 -1
484 30 3 1 0
485 29 14 0 -1
486 76 39 1 0
487 40 19 0 -1
488 51 37 -1 0
489 78 18 0 -1
490 40 34 1 0
491 22 17 -1 0
492 28 26 1 0
493 94 4 -1 0
494 14 12 1 0
495 50 24 1 0
496 25 28 -1 0
497 92 14 0 1
498 40 17 0 -1
499 38 3 -1 0
500 87 24 0 -1
501 87 3 1 0
502 46 10 0 1
503 23 19 -1 0
504 40 38 0 1
505 11 28 0 -1
506 61 27 1 0
507 32 7 1 0
508 35 36 -1 0
509 71 5 1 0
510 40 6 0 -1
511 47 24 0 -1
512 23 20 0 1
513 49 24 0 -1
514 29 33 1 0
515 99 14 0 -1
516 0 3 -1 0
517 25 19 0 -1
518 42 39 -1 0
519 9 39 0 1
520 25 22 0 1
521 27 37 -1 0
522 20 3 1 0
523 82 22 1 0
524 2 39 0 -1
525 16 10 1 0
526 0 11 -1 0
527 74 15 1 0
528 63 35 -1 0
529 36 21 0 1
530 45 26 0 1
531 13 36 -1 0
532 37 17 1 0
533 93 3 0 1
534 26 33 -1 0
535 41 10 0 -1
536 97 4 1 0
537 50 1 0 1
538 44 39 0 1
539 42 8 1 0
540 2 12 0 1
541 26 32 0 1
542 70 21 0 -1
543 51 8 0 -1
544 24 13 1 0
545 0 2 1 0
546 24 12 0 1
547 6 13 0 -1
548 39 14 0 -1
549 27 31 -1 0
550 90 34 0 -1
551 40 32 0 1
552 40 15 0 -1
553 94 28 1 0
554 39 3 -1 0
555 19 2 0 1
556 23 28 -1 0
557 38 10 1 0
558 26 35 1 0
559 6 24 0 -1
560 23 29 1 0
561 50 35 -1 0
562 25 13 0 1
563 30 33 1 0
564 43 36 1 0
565 12 1 0 1
566 19 15 0 1
567 96 38 0 1
568 5 3 -1 0
569 1 35 0 1
570 23 11 0 1
571 43 21 -1 0
572 52 33 1 0
573 77 39 -1 0
574 36 16 -1 0
575 85 18 0 -1
