0 77 7 0 1
1 38 3 0 -1
2 55 24 0 -1
3 40 14 0 -1
4 89 21 0 1
5 21 24 0 1
6 51 32 0 1
7 97 11 1 0
8 31 2 0 -1
9 99 0 -1 0
10 5 6 -1 0
11 31 23 0 -1
12 16 3 -1 0
13 44 25 1 0
14 44 23 0 1
15 22 25 0 1
16 39 39 1 0
17 89 38 0 -1
18 91 12 0 -1
19 82 36 0 1
20 86 2 0 -1
21 50 34 1 0
22 38 7 -1 0
23 22 14 1 0
24 44 19 -1 0
25 40 31 0 -1
26 21 12 0 1
27 14 25 0 1
28 26 32 0 -1
29 29 28 1 0
30 7 39 -1 0
31 40 7 0 1
32 30 28 0 -1
33 93 14 -1 0
34 37 7 0 1
35 38 34 0 1
36 35 29 -1 0
37 23 18 1 0
38 43 3 0 1
39 63 28 -1 0
40 40 14 0 -1
41 28 15 0 1
42 20 16 -1 0
43 43 4 0 -1
44 41 27 0 1
45 24 20 -1 0
46 84 35 1 0
47 94 1 0 -1
48 77 21 0 -1
49 19 1 -1 0
50 12 2 1 0
51 25 39 0 -1
52 40 21 0 -1
53 29 26 0 1
54 48 3 1 0
55 76 33 0 1
56 29 32 0 -1
57 22 18 0 -1
58 27 34 -1 0
59 62 35 -1 0
60 19 6 -1 0
61 67 32 1 0
62 56 27 0 1
63 4 34 0 1
64 99 21 0 -1
65 14 10 0 1
66 67 33 1 0
67 26 22 0 1
68 2 13 0 -1
69 10 4 0 -1
70 18 12 1 0
71 23 34 1 0
72 18 20 0 1
73 44 1 0 1
74 20 11 0 1
75 11 34 1 0
76 76 38 1 0
77 62 26 0 1
78 43 31 0 1
79 45 16 0 -1
80 43 9 0 1
81 41 24 1 0
82 81 8 0 -1
83 35 16 1 0
84 22 2 -1 0
85 73 9 1 0
86 38 36 1 0
87 43 15 0 1
88 26 23 0 -1
89 29 4 -1 0
90 81 34 1 0
91 75 6 0 -1
92 63 37 -1 0
93 4 35 0 1
94 68 36 1 0
95 84 39 0 1
96 23 14 -1 0
97 36 30 -1 0
98 87 31 0 1
99 39 2 0 -1
100 51 18 -1 0
101 98 19 -1 0
102 96 14 0 -1
103 50 39 0 -1
104 91 24 0 -1
105 19 8 1 0
106 74 35 -1 0
107 42 11 -1 0
108 53 11 1 0
109 62 3 0 1
110 18 12 0 1
111 16 31 -1 0
112 18 22 0 1
113 94 9 1 0
114 84 22 -1 0
115 38 27 -1 0
116 22 8 1 0
117 94 29 0 -1
118 38 16 -1 0
119 41 39 -1 0
120 52 13 0 1
121 13 36 0 -1
122 8 28 -1 0
123 15 10 0 -1
124 41 8 1 0
125 10 34 1 0
126 37 24 -1 0
127 70 32 0 1
128 50 38 -1 0
129 22 33 1 0
130 50 18 0 -1
131 23 29 -1 0
132 40 10 -1 0
133 48 1 0 -1
134 21 28 -1 0
135 43 10 0 1
136 27 34 0 1
137 41 22 1 0
138 96 0 0 1
139 6 18 0 -1
140 78 5 -1 0
141 10 36 0 -1
142 31 34 1 0
143 25 29 1 0
144 26 3 0 1
145 36 27 -1 0
146 23 14 1 0
147 30 24 1 0
148 25 26 0 -1
149 54 12 -1 0
150 94 11 1 0
151 91 22 0 1
152 31 36 0 -1
