0 39 24 -1 0
1 82 17 1 0
2 6 32 0 1
3 47 34 0 1
4 71 25 0 1
5 44 24 0 -1
6 29 17 0 1
7 36 33 -1 0
8 74 37 0 -1
9 13 9 0 1
10 46 17 0 1
11 11 1 -1 0
12 60 15 0 1
13 39 28 1 0
14 27 8 1 0
15 52 2 1 0
16 96 36 0 -1
17 6 1 1 0
18 49 28 0 1
19 4 12 0 1
20 69 22 1 0
21 42 22 1 0
22 67 18 1 0
23 23 28 0 -1
24 8 28 0 -1
25 38 1 -1 0
26 80 18 -1 0
27 25 2 0 1
28 24 21 1 0
29 46 26 0 1
30 20 7 -1 0
31 6 12 0 -1
32 53 8 0 -1
33 2 30 1 0
34 97 31 -1 0
35 40 19 1 0
36 99 25 0 -1
37 5 24 1 0
38 37 32 -1 0
39 5 10 0 1
40 15 22 1 0
41 47 26 -1 0
42 41 30 1 0
43 37 37 1 0
44 4 37 1 0
45 21 22 0 1
46 53 18 0 1
47 86 26 0 1
48 37 38 0 -1
49 77 5 -1 0
50 85 24 0 1
51 96 38 -1 0
52 19 32 0 1
53 37 2 0 -1
54 46 27 1 0
55 40 11 0 1
56 15 17 1 0
57 48 37 -1 0
58 56 6 -1 0
59 89 7 1 0
60 86 25 0 -1
61 41 19 -1 0
62 18 7 0 1
63 32 31 0 -1
64 22 26 1 0
65 25 34 -1 0
66 74 21 -1 0
67 69 10 0 1
68 41 2 -1 0
69 51 8 1 0
70 1 5 0 -1
71 25 17 -1 0
72 58 20 0 -1
73 38 16 -1 0
74 24 39 0 -1
75 48 2 0 -1
76 22 37 1 0
77 80 34 0 -1
78 82 8 -1 0
79 49 28 0 -1
80 42 24 0 -1
81 84 10 1 0
82 94 17 -1 0
83 87 14 -1 0
84 11 26 1 0
85 4 31 -1 0
86 65 24 0 1
87 35 28 0 -1
88 26 0 -1 0
89 20 7 -1 0
90 37 38 0 -1
91 86 17 0 1
92 11 33 0 1
93 87 5 0 1
94 18 34 1 0
95 19 26 -1 0
96 40 21 1 0
97 97 1 0 -1
98 85 37 0 -1
99 28 31 -1 0
100 36 9 0 -1
101 38 8 -1 0
102 55 39 1 0
103 28 33 -1 0
104 67 34 1 0
105 23 12 0 1
106 18 19 -1 0
107 35 13 -1 0
108 28 24 0 -1
109 1 27 -1 0
110 59 27 -1 0
111 87 24 -1 0
112 14 2 0 -1
113 39 2 -1 0
114 39 12 0 1
115 4 4 0 -1
116 42 39 0 1
117 41 34 0 1
118 45 20 0 1
119 44 31 0 -1
120 30 15 0 1
121 38 3 -1 0
122 57 7 -1 0
123 11 19 1 0
124 26 4 -1 0
125 12 12 -1 0
126 43 15 1 0
127 24 35 0 1
128 23 19 1 0
129 0 6 1 0
130 17 19 0 1
131 43 0 -1 0
132 18 39 1 0
133 42 37 0 1
134 28 9 1 0
135 70 20 0 -1
136 28 34 0 1
137 89 1 -1 0
138 95 38 0 1
139 6 23 0 -1
