0 42 1 -1 0
1 20 32 1 0
2 5 5 1 0
3 69 27 0 1
4 13 0 1 0
5 4 4 0 -1
6 19 31 -1 0
7 38 20 0 1
8 27 8 1 0
9 95 0 1 0
10 99 16 0 1
11 3 30 0 -1
12 31 16 -1 0
13 11 22 0 -1
14 87 13 -1 0
15 42 32 0 -1
16 16 17 0 1
17 57 22 0 1
18 23 5 -1 0
19 39 39 0 -1
20 41 9 1 0
21 43 26 -1 0
22 3 29 -1 0
23 4 28 0 -1
24 52 0 -1 0
25 63 17 1 0
26 21 29 0 1
27 17 15 1 0
28 26 34 1 0
29 10 37 1 0
30 30 32 0 1
31 8 5 0 1
32 28 35 1 0
33 37 14 0 1
34 20 32 1 0
35 91 17 1 0
36 35 23 -1 0
37 21 39 0 1
38 43 23 1 0
39 68 19 0 1
40 20 21 1 0
41 21 19 0 1
42 18 32 0 1
43 54 9 -1 0
44 59 20 0 -1
45 29 25 -1 0
46 0 36 1 0
47 88 19 -1 0
48 77 15 0 1
49 94 35 -1 0
50 94 39 0 -1
51 88 1 1 0
52 15 8 0 -1
53 14 16 0 -1
54 75 31 -1 0
55 42 9 0 1
56 15 24 0 -1
57 20 23 1 0
58 26 14 0 -1
59 91 16 1 0
60 43 21 0 -1
61 92 11 0 1
62 76 16 -1 0
63 78 11 -1 0
64 20 34 -1 0
65 60 19 -1 0
66 50 14 0 1
67 12 26 1 0
68 93 17 -1 0
69 99 37 0 -1
70 18 19 0 -1
71 86 27 -1 0
72 14 17 0 1
73 63 4 1 0
74 54 3 0 -1
75 8 6 -1 0
76 25 28 0 1
77 57 0 -1 0
78 84 7 1 0
79 84 31 0 -1
80 85 6 -1 0
81 49 39 0 -1
82 22 20 0 1
83 44 25 -1 0
84 18 34 0 -1
85 61 27 1 0
86 54 28 1 0
87 78 20 1 0
88 8 7 1 0
89 46 12 -1 0
90 66 27 0 1
91 37 37 -1 0
92 46 20 1 0
93 13 15 -1 0
94 92 25 0 -1
95 28 10 -1 0
96 73 15 0 -1
97 69 21 0 1
98 84 30 0 -1
99 90 9 -1 0
100 72 4 0 1
101 81 1 -1 0
102 35 21 0 1
103 15 8 1 0
104 18 15 -1 0
105 42 36 1 0
106 2 22 0 1
107 37 1 0 1
108 40 19 0 -1
109 96 25 -1 0
110 8 37 -1 0
111 31 21 0 -1
112 16 23 1 0
113 59 20 1 0
114 3 20 -1 0
115 98 25 0 -1
116 46 36 0 1
117 21 0 0 -1
118 37 19 0 1
119 42 32 0 1
120 74 27 -1 0
121 39 32 0 -1
122 68 32 -1 0
123 7 17 0 1
124 36 0 -1 0
125 25 21 0 -1
126 61 4 -1 0
127 90 15 0 -1
128 25 13 0 -1
129 25 31 0 1
130 92 0 0 -1
131 24 10 0 -1
132 21 24 -1 0
133 45 37 -1 0
134 27 29 -1 0
135 22 27 0 -1
136 21 32 -1 0
137 99 27 1 0
138 2 11 0 1
139 25 32 -1 0
140 62 7 0 -1
141 20 29 0 1
142 31 1 0 -1
143 1 3 0 1
144 56 37 0 -1
145 37 5 -1 0
146 5 15 0 -1
147 47 30 -1 0
148 35 22 -1 0
149 58 4 -1 0
150 97 33 0 -1
151 26 23 0 -1
152 25 5 1 0
153 41 38 1 0
154 42 8 -1 0
155 3 31 0 -1
156 3 3 1 0
157 27 6 -1 0
158 25 15 1 0
159 67 9 0 1
160 24 7 -1 0
161 30 27 -1 0
162 24 25 0 -1
163 11 24 -1 0
164 36 17 0 -1
165 77 1 0 -1
166 39 27 1 0
167 70 22 0 1
168 23 0 1 0
169 25 16 1 0
170 52 14 0 -1
171 29 19 0 1
172 99 1 0 1
173 21 14 -1 0
174 98 3 0 1
175 87 26 0 1
176 73 24 0 -1
177 48 38 0 1
178 22 14 0 -1
179 22 21 0 -1
180 38 29 0 1
181 39 31 0 -1
182 55 18 1 0
183 76 5 1 0
184 27 19 0 -1
185 61 6 0 -1
186 25 24 0 1
187 6 10 -1 0
188 23 24 0 -1
189 37 20 0 1
190 50 39 0 -1
191 55 24 1 0
192 38 36 0 1
193 10 38 1 0
194 28 38 0 1
195 17 32 -1 0
196 39 26 0 1
197 5 15 0 1
198 50 10 1 0
199 10 37 -1 0
200 7 22 -1 0
201 10 24 0 1
202 13 11 0 1
203 6 10 0 1
204 12 4 0 1
205 47 17 -1 0
206 39 27 -1 0
207 51 1 0 1
208 13 22 0 -1
209 94 11 0 1
210 24 8 0 1
211 90 36 -1 0
212 57 35 0 -1
213 11 26 -1 0
214 38 24 0 1
215 4 25 -1 0
216 27 6 -1 0
217 23 34 1 0
218 8 39 0 -1
219 36 32 1 0
220 15 23 1 0
221 29 5 -1 0
222 5 39 -1 0
