0 45 39 0 -1
1 7 0 -1 0
2 97 32 -1 0
3 69 13 1 0
4 21 1 0 1
5 5 28 -1 0
6 14 0 -1 0
7 39 21 -1 0
8 29 7 0 -1
9 8 9 1 0
10 0 11 0 1
11 15 6 1 0
12 31 16 1 0
13 0 1 -1 0
14 91 30 0 -1
15 41 29 0 1
16 10 28 0 1
17 58 35 1 0
18 11 6 -1 0
19 41 31 1 0
20 43 6 0 -1
21 45 26 -1 0
22 84 27 0 -1
23 0 29 1 0
24 56 3 1 0
25 85 18 0 -1
26 21 27 -1 0
27 5 21 -1 0
28 26 32 -1 0
29 4 0 0 -1
30 30 18 -1 0
31 83 6 -1 0
32 28 28 0 -1
33 37 21 -1 0
34 16 26 0 1
35 75 36 0 1
36 35 22 0 -1
37 22 17 0 -1
38 70 31 1 0
39 81 0 1 0
40 6 22 0 1
41 22 15 0 1
42 20 37 -1 0
43 47 33 0 1
44 70 16 0 1
45 27 20 1 0
46 95 35 -1 0
47 18 18 0 -1
48 99 16 1 0
49 71 25 1 0
50 14 30 0 -1
51 87 2 1 0
52 15 9 -1 0
53 19 35 0 -1
54 74 32 -1 0
55 43 9 -1 0
56 16 16 0 -1
57 23 29 0 -1
58 26 11 0 1
59 84 38 0 -1
60 58 11 1 0
61 72 38 1 0
62 56 31 0 -1
63 64 36 0 -1
64 15 33 1 0
65 64 37 1 0
66 89 9 1 0
67 14 39 0 1
68 99 26 0 1
69 95 10 -1 0
70 19 37 1 0
71 60 1 -1 0
72 10 22 1 0
73 55 10 1 0
74 52 11 0 1
75 98 39 -1 0
76 27 33 0 -1
77 62 30 0 -1
78 52 8 -1 0
79 64 7 1 0
80 79 37 0 -1
81 44 25 0 1
82 20 32 -1 0
83 43 25 1 0
84 20 32 0 -1
85 87 14 0 -1
86 77 7 0 -1
87 83 36 0 1
88 18 38 0 -1
89 48 10 -1 0
90 47 32 -1 0
91 38 36 1 0
92 62 12 1 0
93 16 1 1 0
94 78 19 1 0
95 28 0 0 1
96 83 10 0 1
97 72 30 0 -1
98 82 35 1 0
99 86 38 1 0
100 58 19 1 0
101 1 2 -1 0
102 35 15 0 1
103 10 7 -1 0
104 6 14 0 1
105 42 1 0 1
106 94 4 -1 0
107 37 6 0 1
108 38 15 -1 0
109 93 31 -1 0
110 84 15 -1 0
111 31 24 0 -1
112 16 25 -1 0
113 70 11 0 -1
114 1 32 0 -1
115 86 30 0 1
116 73 6 1 0
117 18 26 -1 0
118 38 10 1 0
119 48 33 0 1
120 78 23 0 -1
121 39 27 0 -1
122 57 27 0 1
123 97 2 0 -1
124 35 35 -1 0
125 24 19 1 0
126 46 23 -1 0
127 3 32 -1 0
128 21 15 0 1
129 26 34 0 -1
130 1 11 1 0
131 22 14 0 -1
132 98 22 -1 0
133 67 1 1 0
134 21 27 -1 0
135 22 30 0 -1
136 20 25 -1 0
137 6 36 0 -1
138 85 20 0 1
139 23 28 -1 0
140 63 1 1 0
141 11 32 0 1
142 31 13 0 -1
143 5 13 0 1
144 63 14 -1 0
145 37 9 -1 0
146 88 36 -1 0
147 79 27 1 0
148 35 31 0 -1
149 44 4 1 0
150 78 14 -1 0
151 27 31 0 1
152 24 1 -1 0
153 49 33 1 0
154 42 16 0 1
155 18 20 1 0
156 22 31 1 0
157 27 3 -1 0
158 27 15 0 1
159 86 22 0 1
160 24 13 0 1
161 30 28 1 0
162 25 21 -1 0
163 60 23 -1 0
164 38 1 0 1
165 95 27 1 0
166 39 28 0 -1
167 77 3 0 1
168 18 1 0 -1
169 9 20 -1 0
170 91 10 -1 0
171 29 27 0 1
172 97 34 0 1
173 17 13 0 1
174 99 27 0 -1
175 0 2 1 0
176 93 28 0 -1
177 66 6 -1 0
178 22 39 0 -1
179 24 21 1 0
180 36 32 1 0
181 37 35 -1 0
182 76 15 0 1
183 13 4 1 0
184 28 2 0 -1
185 47 0 -1 0
186 27 27 1 0
187 86 9 0 1
188 23 36 -1 0
189 37 16 0 1
190 46 21 1 0
191 51 31 0 1
192 39 26 1 0
193 19 11 0 1
194 27 36 -1 0
195 1 8 -1 0
196 38 27 1 0
197 88 30 -1 0
198 85 19 -1 0
199 11 20 -1 0
200 11 15 0 1
201 14 32 0 1
202 19 18 0 1
203 18 39 1 0
204 12 23 0 -1
205 41 17 0 -1
206 39 31 1 0
207 44 18 0 -1
208 2 14 0 1
209 89 22 0 1
210 26 3 0 -1
211 50 29 1 0
212 49 6 0 1
213 9 25 0 -1
214 38 0 -1 0
215 3 12 0 -1
216 26 10 0 -1
217 24 33 -1 0
218 95 37 1 0
219 37 0 -1 0
220 6 16 0 -1
221 26 6 1 0
222 4 28 0 -1
223 39 2 1 0
224 62 18 -1 0
225 48 17 0 1
226 68 18 0 -1
227 18 39 0 -1
228 66 31 1 0
229 40 39 1 0
230 21 17 1 0
231 41 5 0 -1
232 18 3 -1 0
233 9 7 -1 0
234 25 30 1 0
235 7 39 1 0
236 14 14 -1 0
237 29 12 1 0
238 87 27 0 -1
239 46 5 -1 0
240 29 15 0 -1
241 95 35 -1 0
242 4 31 0 -1
243 41 5 0 -1
244 4 29 -1 0
245 44 30 0 -1
246 35 20 0 -1
247 85 5 1 0
248 4 20 1 0
249 54 35 0 1
250 36 9 -1 0
251 24 2 0 -1
252 14 36 1 0
253 47 6 1 0
254 37 24 1 0
255 31 6 0 -1
256 59 39 0 -1
257 41 6 0 -1
258 29 13 1 0
259 30 3 -1 0
260 47 10 0 1
261 24 7 0 1
262 37 22 1 0
263 55 22 0 1
264 96 18 0 1
265 26 20 -1 0
266 4 25 1 0
267 71 14 0 -1
268 23 31 -1 0
269 62 4 1 0
270 39 32 1 0
271 9 6 1 0
272 24 3 -1 0
273 43 4 -1 0
274 44 16 0 1
275 20 5 0 -1
276 36 21 -1 0
277 48 5 0 -1
278 20 11 -1 0
279 23 25 0 1
280 48 33 -1 0
281 91 37 0 -1
282 3 25 0 1
283 11 37 0 -1
284 68 7 0 -1
285 54 24 -1 0
286 37 15 0 -1
287 79 29 0 -1
288 8 10 -1 0
289 90 37 1 0
290 27 1 -1 0
291 73 13 0 -1
292 8 22 0 -1
293 85 2 0 1
294 29 29 0 1
295 47 5 -1 0
296 95 19 -1 0
297 92 2 0 1
298 19 28 1 0
299 40 3 -1 0
300 60 35 0 -1
301 1 13 0 -1
302 12 13 0 -1
303 23 8 0 -1
304 99 7 1 0
305 10 37 0 -1
306 42 26 1 0
307 91 19 -1 0
308 4 11 -1 0
309 84 31 1 0
310 40 4 0 1
311 18 13 0 1
312 97 36 0 -1
313 98 4 0 1
314 25 32 0 1
315 9 1 1 0
316 43 33 0 1
317 90 16 -1 0
318 43 26 -1 0
319 28 15 0 -1
320 60 3 1 0
321 64 30 0 1
322 38 20 -1 0
323 61 33 -1 0
324 92 16 0 1
325 99 7 1 0
326 45 16 0 1
327 50 19 1 0
328 11 12 -1 0
329 47 17 -1 0
330 14 17 1 0
331 60 17 1 0
332 3 9 -1 0
333 65 12 -1 0
334 26 17 0 -1
335 22 8 1 0
336 67 36 0 -1
337 47 13 0 1
338 72 28 -1 0
339 1 29 0 1
340 18 28 0 -1
341 59 3 -1 0
342 40 33 -1 0
343 80 33 1 0
344 95 16 0 -1
345 40 7 0 -1
346 26 7 1 0
347 31 17 1 0
348 0 0 -1 0
349 41 1 -1 0
350 10 5 -1 0
351 37 34 -1 0
352 44 0 -1 0
353 45 5 0 -1
354 40 28 1 0
355 12 28 1 0
356 3 3 0 1
357 50 32 -1 0
358 24 39 0 1
359 18 30 0 -1
360 26 17 0 1
361 40 30 -1 0
362 38 16 -1 0
363 45 32 -1 0
364 40 33 1 0
365 5 25 0 -1
366 56 31 0 1
367 30 7 0 1
368 24 30 0 -1
369 51 26 -1 0
370 36 3 0 -1
371 85 9 0 -1
372 40 17 0 1
373 91 25 0 1
374 87 23 -1 0
375 89 10 0 1
376 1 28 0 1
377 8 31 0 1
378 31 23 0 1
379 24 11 1 0
380 82 18 1 0
381 21 13 -1 0
382 82 10 0 1
383 40 27 0 -1
384 27 14 0 1
385 31 27 0 -1
386 45 21 -1 0
387 0 2 1 0
388 24 33 0 1
389 67 18 0 -1
390 36 0 0 1
391 71 16 0 1
392 79 27 -1 0
393 0 8 1 0
394 4 13 1 0
395 16 10 -1 0
396 46 21 0 -1
397 18 11 1 0
398 88 31 0 1
399 12 6 -1 0
400 41 37 0 1
401 45 36 -1 0
402 73 13 1 0
403 44 38 1 0
404 30 6 0 1
405 87 7 0 -1
406 20 19 1 0
407 21 27 -1 0
408 22 18 0 -1
409 96 7 1 0
410 30 39 0 1
411 46 39 0 1
412 22 5 0 -1
413 22 10 0 -1
414 27 27 0 1
415 43 12 0 -1
416 28 27 -1 0
417 78 38 -1 0
418 97 7 1 0
419 27 25 0 1
420 70 27 0 -1
