0 86 23 -1 0
1 52 21 -1 0
2 84 35 0 -1
3 39 18 0 1
4 91 19 1 0
5 64 1 1 0
6 31 38 0 -1
7 36 38 0 -1
8 81 37 1 0
9 94 7 -1 0
10 54 2 1 0
11 20 11 1 0
12 24 15 1 0
13 41 4 1 0
14 29 6 1 0
15 43 2 0 1
16 19 15 -1 0
17 63 35 -1 0
18 21 35 1 0
19 12 30 1 0
20 56 4 1 0
21 45 2 -1 0
22 41 17 0 -1
23 70 16 -1 0
24 50 2 1 0
25 37 35 1 0
26 15 26 0 -1
27 27 36 1 0
28 14 17 -1 0
29 51 20 -1 0
30 2 23 1 0
31 16 33 1 0
32 86 37 -1 0
33 35 30 -1 0
34 89 22 -1 0
35 5 10 0 -1
36 26 17 1 0
37 79 38 0 -1
38 41 18 1 0
39 22 8 1 0
40 26 32 0 1
41 36 15 0 1
42 34 36 -1 0
43 37 33 1 0
44 43 6 0 -1
45 27 26 1 0
46 40 27 -1 0
47 20 14 -1 0
48 43 31 1 0
49 42 20 -1 0
50 51 19 -1 0
51 71 29 -1 0
52 17 35 0 1
53 87 7 0 1
54 64 17 1 0
55 40 6 0 1
56 38 22 0 1
57 54 0 -1 0
58 80 35 0 1
59 82 36 0 -1
60 28 5 0 1
61 42 26 -1 0
62 13 24 0 1
63 29 10 1 0
64 29 0 1 0
65 30 16 0 -1
66 47 13 -1 0
67 38 6 0 1
68 43 25 -1 0
69 60 29 0 -1
70 21 34 -1 0
71 17 17 0 1
72 89 4 0 1
73 68 39 -1 0
74 87 19 0 -1
75 46 33 0 1
76 30 14 0 -1
77 41 25 1 0
78 21 33 0 1
79 22 35 0 1
80 41 16 0 -1
81 4 35 -1 0
82 38 29 1 0
83 5 38 0 1
84 16 15 1 0
85 28 19 -1 0
86 56 11 -1 0
87 39 5 0 1
88 23 16 0 1
89 52 10 -1 0
90 37 3 1 0
91 41 9 1 0
92 26 6 -1 0
93 14 4 0 -1
94 91 24 -1 0
95 27 22 0 -1
96 21 36 -1 0
97 47 31 0 -1
98 38 7 -1 0
99 8 25 -1 0
100 10 8 0 1
101 56 33 0 -1
102 40 21 0 -1
103 25 18 1 0
104 0 17 0 1
105 17 28 1 0
106 28 0 0 -1
107 36 14 -1 0
108 27 3 1 0
109 62 16 1 0
110 39 0 0 1
111 6 26 -1 0
112 10 13 1 0
113 37 8 0 1
114 83 16 0 -1
115 28 12 0 -1
116 38 13 0 -1
117 45 31 -1 0
118 44 5 -1 0
119 81 11 0 -1
120 33 12 0 1
121 41 13 0 1
122 44 38 0 -1
123 12 8 0 1
124 20 12 0 -1
125 48 35 0 1
126 18 17 0 1
127 78 10 0 1
128 30 24 1 0
129 16 11 0 1
130 28 38 1 0
131 39 22 -1 0
132 93 23 -1 0
133 81 39 -1 0
134 18 11 1 0
135 5 11 1 0
136 27 4 0 1
137 93 32 1 0
138 0 27 0 1
139 43 33 0 -1
140 42 10 1 0
141 97 7 -1 0
142 4 32 0 -1
143 57 36 1 0
144 44 39 0 -1
145 54 14 0 1
146 6 12 -1 0
147 42 1 0 1
148 54 30 0 1
149 74 36 0 -1
150 18 22 1 0
151 6 9 -1 0
152 89 6 0 1
153 38 33 -1 0
154 48 7 -1 0
155 28 13 -1 0
156 70 37 0 -1
157 23 36 0 -1
158 23 20 1 0
159 80 32 1 0
160 14 27 1 0
161 2 34 0 -1
162 30 24 1 0
163 3 15 1 0
164 27 1 0 -1
165 42 3 -1 0
166 20 20 0 -1
167 0 24 -1 0
168 99 22 0 -1
169 93 29 0 -1
170 28 16 0 -1
171 20 27 0 1
172 17 7 0 -1
173 46 13 1 0
174 42 17 -1 0
175 53 11 -1 0
176 26 19 1 0
177 58 29 0 -1
178 48 8 1 0
179 23 9 1 0
180 35 6 0 1
181 28 0 1 0
182 40 18 -1 0
183 24 31 0 -1
184 17 15 1 0
185 3 22 0 -1
186 20 18 -1 0
187 28 10 -1 0
188 22 21 1 0
189 46 30 1 0
190 28 37 0 -1
191 42 27 1 0
192 59 34 1 0
193 42 11 1 0
194 40 15 1 0
195 50 3 0 1
196 15 5 1 0
197 43 25 1 0
198 23 25 1 0
199 23 18 0 1
200 2 35 -1 0
201 93 10 1 0
202 44 3 0 -1
203 27 22 0 -1
204 4 7 0 -1
205 53 23 -1 0
206 35 8 1 0
207 43 14 -1 0
208 36 37 0 1
209 38 27 0 1
210 65 38 0 1
211 17 26 0 1
212 40 5 -1 0
213 12 6 1 0
214 86 21 0 -1
215 22 17 1 0
216 43 26 -1 0
217 41 4 -1 0
218 73 3 0 -1
219 44 15 -1 0
220 52 36 1 0
221 83 9 0 1
222 6 28 0 -1
223 36 21 0 -1
224 48 27 0 -1
225 75 11 1 0
226 84 36 0 1
227 88 9 0 1
228 45 24 0 -1
229 46 34 0 1
230 88 2 1 0
231 16 6 0 1
232 12 25 0 1
233 27 9 0 1
234 26 4 1 0
235 65 37 0 1
236 26 32 1 0
237 30 15 -1 0
238 49 27 0 1
239 12 33 0 1
240 43 35 -1 0
241 27 9 0 -1
242 1 28 1 0
243 41 3 0 -1
244 81 39 1 0
245 27 12 1 0
246 35 16 0 1
247 43 20 0 1
248 10 7 1 0
249 95 28 0 1
250 35 1 -1 0
251 95 19 -1 0
252 97 16 0 -1
253 84 38 -1 0
254 26 9 -1 0
255 36 17 -1 0
256 15 25 0 -1
257 39 28 0 1
258 40 36 -1 0
259 77 27 0 1
260 23 36 -1 0
261 19 11 0 -1
262 21 17 1 0
263 4 2 1 0
264 43 16 -1 0
265 40 29 0 -1
266 38 1 -1 0
267 50 4 1 0
268 71 4 0 -1
269 66 38 0 1
270 14 5 -1 0
271 62 38 1 0
272 19 30 0 1
273 36 19 -1 0
274 8 4 0 -1
275 38 22 1 0
276 65 36 0 1
277 76 33 0 1
278 23 7 -1 0
279 22 36 0 1
280 63 16 1 0
281 22 7 0 1
282 14 24 0 1
283 89 33 0 1
284 15 33 0 -1
285 40 7 -1 0
286 44 31 -1 0
287 93 19 0 1
288 19 32 1 0
289 47 24 1 0
