0 10 0 0 -1
1 41 11 1 0
2 87 28 0 -1
3 53 0 0 -1
4 12 0 0 1
5 15 30 0 -1
6 93 1 -1 0
7 12 8 1 0
8 31 27 -1 0
9 42 34 1 0
10 4 32 0 -1
11 31 16 -1 0
12 24 24 0 -1
13 61 14 0 -1
14 45 6 0 -1
15 91 0 0 1
16 98 36 -1 0
17 99 24 1 0
18 0 24 0 1
19 79 17 0 1
20 20 10 -1 0
21 11 20 -1 0
22 36 39 1 0
23 7 21 1 0
24 51 4 1 0
25 50 24 0 -1
26 24 36 1 0
27 4 19 1 0
28 23 39 1 0
29 27 38 -1 0
30 28 29 -1 0
31 77 29 0 -1
32 30 3 0 1
33 88 27 0 1
34 37 20 -1 0
35 39 9 0 -1
36 34 0 -1 0
37 20 23 0 -1
38 43 35 1 0
39 42 25 1 0
40 38 8 0 1
41 30 26 1 0
42 13 24 0 1
43 42 36 1 0
44 41 32 0 1
45 16 35 0 -1
46 24 39 0 -1
47 11 0 1 0
48 85 4 0 -1
49 21 27 1 0
50 22 5 -1 0
51 19 30 0 1
52 53 6 0 -1
53 27 7 -1 0
54 50 13 0 1
55 47 28 1 0
56 24 28 1 0
57 18 7 1 0
58 27 12 0 -1
59 68 3 -1 0
60 25 14 0 1
61 64 7 1 0
62 42 7 -1 0
63 87 1 -1 0
64 85 0 1 0
65 26 31 0 -1
66 37 28 -1 0
67 58 12 0 -1
68 85 27 1 0
69 96 27 0 -1
70 43 24 1 0
71 94 29 -1 0
72 84 20 0 -1
73 41 19 -1 0
74 12 10 0 1
75 16 37 0 1
76 0 25 1 0
77 50 5 0 -1
78 76 21 0 -1
79 47 3 -1 0
80 61 1 0 -1
81 37 32 -1 0
82 59 36 0 1
83 41 38 0 -1
84 16 10 -1 0
85 46 37 0 -1
86 54 24 0 1
87 45 17 0 1
88 28 33 1 0
89 28 37 1 0
90 98 38 1 0
91 40 38 1 0
92 80 21 0 1
93 13 30 1 0
94 59 1 0 -1
95 51 11 0 1
96 14 17 1 0
97 38 29 0 1
98 3 14 0 1
99 59 17 0 -1
100 43 34 0 -1
101 16 26 1 0
102 53 5 0 -1
103 42 15 0 1
104 3 27 1 0
105 17 25 1 0
106 63 12 -1 0
107 36 26 0 1
108 39 11 0 1
109 16 20 0 -1
