0 0 7 0 1
1 39 10 -1 0
2 75 26 -1 0
3 83 26 0 1
4 8 9 0 -1
5 20 18 1 0
6 67 5 0 1
7 21 4 -1 0
8 31 34 1 0
9 45 13 -1 0
10 23 19 0 -1
11 32 31 1 0
12 25 3 0 1
13 47 15 -1 0
14 44 34 -1 0
15 61 33 0 1
16 86 12 0 1
17 16 35 0 1
18 63 17 0 -1
19 56 37 0 1
20 16 25 -1 0
21 91 0 0 1
22 36 37 0 1
23 16 30 -1 0
24 89 2 -1 0
25 41 20 1 0
26 28 27 0 -1
27 21 9 0 -1
28 27 9 0 1
29 27 35 -1 0
30 25 21 0 -1
31 72 23 0 1
32 30 6 0 1
33 19 1 0 1
34 37 15 -1 0
35 41 3 1 0
36 34 39 0 1
37 16 19 0 1
38 46 34 0 -1
39 48 7 0 -1
40 38 15 -1 0
41 29 24 0 1
42 23 24 1 0
43 44 7 0 -1
44 67 17 0 1
45 15 27 0 -1
46 8 27 0 -1
47 16 28 -1 0
48 7 15 0 1
49 20 27 0 1
50 1 16 -1 0
51 22 4 0 1
52 53 38 -1 0
53 26 33 0 -1
54 48 0 1 0
55 75 33 0 -1
56 26 33 1 0
57 16 10 0 -1
58 23 12 0 -1
59 76 21 -1 0
60 28 26 1 0
61 45 21 -1 0
62 45 24 0 1
63 93 34 0 1
64 46 0 0 -1
65 27 34 1 0
66 39 29 0 -1
67 99 3 0 1
68 89 0 0 1
69 10 22 -1 0
70 93 1 0 1
71 90 35 -1 0
72 92 13 0 -1
73 40 11 -1 0
74 24 12 0 -1
75 6 5 1 0
76 8 17 0 1
77 51 4 0 1
78 69 22 1 0
79 39 36 0 -1
80 65 39 -1 0
81 38 26 1 0
82 72 22 0 1
83 39 27 0 1
84 5 5 0 1
85 47 30 1 0
86 63 7 1 0
87 40 32 -1 0
88 28 37 -1 0
89 25 33 -1 0
90 82 26 1 0
91 74 24 1 0
92 87 30 -1 0
93 14 27 0 1
94 42 39 -1 0
95 46 17 -1 0
96 7 7 -1 0
97 37 23 1 0
98 10 8 0 1
99 80 8 1 0
100 40 21 -1 0
101 23 32 1 0
102 44 20 0 1
103 43 16 0 1
104 7 32 0 -1
105 18 23 -1 0
106 84 35 1 0
107 36 10 -1 0
108 42 16 0 -1
109 90 16 0 1
110 9 12 1 0
111 24 24 1 0
112 13 36 0 -1
113 40 5 1 0
114 3 18 0 1
