0 88 24 0 1
1 73 18 0 1
2 50 22 0 1
3 37 3 0 1
4 18 20 -1 0
5 90 10 -1 0
6 30 24 1 0
7 37 22 -1 0
8 44 3 1 0
9 16 2 1 0
10 50 1 0 -1
11 93 31 0 -1
12 25 12 0 1
13 41 39 -1 0
14 30 10 1 0
15 17 38 0 -1
16 23 5 1 0
17 46 35 0 1
18 15 14 0 -1
19 16 34 -1 0
20 12 10 0 -1
21 45 17 1 0
22 40 16 1 0
23 66 30 0 -1
24 43 6 0 -1
25 35 9 0 -1
26 24 5 0 1
27 28 38 -1 0
28 26 13 1 0
29 44 19 -1 0
30 46 27 0 1
31 96 24 0 1
32 17 28 -1 0
33 37 34 0 -1
34 23 37 1 0
35 2 26 0 -1
36 26 16 -1 0
37 92 12 0 -1
38 47 7 0 -1
39 16 9 1 0
40 13 17 1 0
41 36 39 -1 0
42 34 4 -1 0
43 37 33 1 0
44 59 0 0 1
45 27 3 -1 0
46 76 6 0 -1
47 27 21 -1 0
48 54 24 -1 0
49 40 37 0 -1
50 61 26 -1 0
51 64 33 0 1
52 4 5 1 0
53 14 5 0 1
54 48 31 0 -1
55 40 7 0 -1
56 40 6 0 1
57 15 8 0 -1
58 75 3 0 -1
59 44 17 0 1
60 27 35 -1 0
61 81 10 0 1
62 16 34 0 -1
63 31 24 0 -1
64 24 0 -1 0
65 29 5 -1 0
66 64 16 0 1
67 39 5 0 -1
68 92 32 -1 0
69 83 5 1 0
70 17 9 1 0
71 13 37 0 1
72 78 37 -1 0
73 86 13 -1 0
74 7 13 -1 0
75 68 24 1 0
76 30 8 1 0
77 40 15 1 0
78 80 26 -1 0
79 16 23 -1 0
80 37 12 0 -1
81 19 4 -1 0
82 41 19 -1 0
83 19 31 1 0
84 20 9 1 0
85 28 39 1 0
86 64 19 0 -1
87 37 32 -1 0
88 25 17 0 -1
89 90 9 -1 0
90 39 4 1 0
91 41 13 -1 0
92 9 23 0 1
93 0 22 0 -1
94 77 25 0 1
95 25 33 1 0
96 25 18 -1 0
97 71 32 -1 0
98 36 3 1 0
99 66 23 -1 0
100 91 30 1 0
101 69 29 1 0
102 46 39 -1 0
103 27 13 0 -1
104 58 20 -1 0
105 23 30 1 0
106 27 37 -1 0
107 38 16 -1 0
108 26 28 1 0
109 82 5 -1 0
110 46 4 0 1
111 21 1 -1 0
112 9 5 -1 0
113 37 2 0 1
114 81 3 0 -1
115 28 27 1 0
116 45 30 -1 0
117 48 23 1 0
118 69 33 0 1
119 10 10 0 -1
120 33 36 0 -1
121 85 7 1 0
122 42 13 -1 0
123 22 4 1 0
124 78 16 -1 0
125 63 19 -1 0
126 21 15 1 0
127 24 34 -1 0
128 31 24 0 -1
129 22 39 1 0
130 26 14 0 -1
131 47 1 1 0
132 11 32 1 0
133 48 18 0 1
134 88 24 -1 0
135 5 5 0 -1
136 29 37 0 -1
137 45 5 -1 0
138 21 10 1 0
139 42 36 1 0
140 45 36 0 -1
141 1 9 -1 0
142 16 39 0 -1
143 86 35 0 1
144 39 3 1 0
145 70 26 1 0
146 22 1 1 0
147 38 10 0 1
148 45 26 0 1
149 43 39 -1 0
150 26 27 -1 0
151 7 5 0 1
152 13 11 -1 0
153 39 16 1 0
154 43 14 1 0
155 22 20 0 1
156 39 11 0 1
157 28 34 0 1
158 25 0 0 1
159 0 1 1 0
160 54 0 0 1
161 47 11 0 1
162 28 22 1 0
163 4 26 -1 0
164 18 6 1 0
165 51 25 1 0
166 19 17 -1 0
167 93 15 -1 0
168 15 36 0 1
169 99 38 0 1
170 29 13 -1 0
171 18 14 -1 0
172 28 32 -1 0
173 53 23 0 -1
174 89 5 0 1
175 49 35 -1 0
176 27 22 1 0
177 77 10 -1 0
178 90 16 1 0
179 23 14 1 0
180 35 16 -1 0
181 28 28 1 0
182 38 19 -1 0
183 30 3 1 0
184 1 38 0 1
185 26 30 0 1
186 24 39 0 1
187 29 15 -1 0
188 25 19 0 -1
189 9 31 0 -1
190 26 38 1 0
191 42 3 1 0
192 47 39 1 0
193 66 36 0 1
194 39 5 0 -1
195 54 14 0 -1
196 14 18 1 0
197 47 11 1 0
198 16 38 1 0
199 22 15 0 -1
200 10 31 -1 0
201 45 7 -1 0
202 50 1 0 1
203 26 29 -1 0
204 6 39 0 -1
205 54 12 0 -1
206 36 33 1 0
207 46 5 0 1
208 39 21 0 1
209 44 27 -1 0
210 53 17 1 0
211 48 30 1 0
212 39 24 0 -1
213 94 18 0 1
214 93 3 1 0
215 21 23 1 0
216 46 32 -1 0
217 37 37 0 -1
218 91 31 0 1
219 96 24 0 -1
220 85 29 1 0
221 84 8 0 1
222 21 38 -1 0
223 37 29 0 1
224 67 1 1 0
225 47 22 1 0
226 44 8 1 0
227 51 18 1 0
228 45 4 1 0
229 69 28 -1 0
230 7 24 0 -1
231 93 0 1 0
232 98 13 1 0
233 27 19 -1 0
234 5 36 -1 0
235 47 28 0 -1
236 25 15 0 -1
237 33 21 0 1
238 49 8 -1 0
239 88 25 0 -1
240 61 18 0 1
241 31 7 1 0
242 21 1 0 -1
243 76 21 0 -1
244 51 39 0 1
245 28 8 1 0
246 36 22 1 0
247 62 34 -1 0
248 24 13 0 1
249 21 3 -1 0
250 35 20 -1 0
251 12 3 0 1
252 79 8 0 1
253 8 10 0 -1
254 29 10 0 1
255 36 16 1 0
256 8 32 1 0
257 39 18 -1 0
258 40 39 -1 0
259 5 7 1 0
260 5 3 0 -1
261 25 15 -1 0
262 87 32 1 0
263 6 25 1 0
264 49 22 -1 0
265 40 32 0 -1
266 39 38 0 1
267 65 14 1 0
268 56 24 -1 0
269 51 0 -1 0
270 23 17 1 0
271 54 36 -1 0
272 82 30 1 0
273 40 23 0 1
274 83 11 1 0
275 38 10 1 0
276 67 28 -1 0
277 3 34 -1 0
278 24 32 0 -1
279 17 3 0 -1
280 79 17 -1 0
281 98 11 1 0
282 24 39 1 0
283 0 9 0 -1
284 6 27 -1 0
285 38 7 0 -1
286 48 16 0 1
287 4 24 0 -1
288 23 29 0 -1
289 84 18 1 0
290 27 9 0 1
291 44 18 0 -1
292 31 17 0 -1
293 38 5 -1 0
294 28 19 0 1
295 66 34 0 -1
296 55 2 -1 0
297 61 38 0 1
298 2 31 1 0
299 11 33 0 -1
300 61 28 1 0
301 42 6 0 1
302 46 3 0 -1
303 25 19 1 0
304 14 9 0 -1
305 49 0 0 -1
306 42 1 -1 0
307 66 37 0 -1
308 50 0 0 1
309 76 34 -1 0
310 10 37 0 -1
311 18 36 0 1
312 4 28 -1 0
313 42 39 0 1
314 80 33 -1 0
315 3 35 0 1
316 42 8 -1 0
317 42 28 0 -1
318 49 31 -1 0
319 69 11 0 -1
320 28 15 0 1
321 25 16 -1 0
322 11 0 0 1
323 37 20 0 1
324 67 22 1 0
325 3 22 1 0
326 64 29 0 1
327 49 14 -1 0
328 41 17 -1 0
329 92 35 0 -1
330 42 39 1 0
331 48 35 1 0
332 52 1 0 1
333 44 9 -1 0
334 38 13 -1 0
335 65 26 1 0
336 24 8 1 0
337 37 21 0 1
338 29 18 -1 0
339 99 2 0 1
340 2 13 -1 0
341 42 22 -1 0
342 15 17 0 -1
343 42 38 -1 0
344 19 38 1 0
345 51 38 1 0
346 49 12 -1 0
347 91 10 0 -1
348 43 31 -1 0
349 27 15 0 1
350 22 0 -1 0
351 61 20 0 1
352 16 27 -1 0
353 54 3 -1 0
354 98 6 0 1
355 94 20 1 0
356 5 15 1 0
357 30 5 0 1
358 47 2 -1 0
359 28 13 -1 0
360 58 17 -1 0
361 27 1 1 0
362 28 35 0 1
363 28 22 1 0
364 46 32 0 -1
365 24 11 0 -1
366 96 4 -1 0
367 42 5 1 0
368 14 22 0 1
369 90 13 -1 0
370 91 13 1 0
371 20 34 -1 0
372 21 20 -1 0
373 94 15 -1 0
374 26 5 -1 0
375 48 26 0 1
376 92 12 0 -1
377 24 36 0 1
378 80 7 0 1
379 78 32 -1 0
380 42 37 0 -1
381 43 12 -1 0
382 85 9 0 1
383 96 28 0 -1
384 39 25 0 1
385 27 27 0 1
386 85 32 0 -1
387 61 21 1 0
388 60 24 0 -1
389 64 21 1 0
390 21 36 0 1
391 49 1 0 1
392 50 34 1 0
393 43 35 0 1
394 51 13 -1 0
395 87 17 0 1
396 96 34 1 0
397 31 8 0 -1
398 43 1 -1 0
399 84 29 0 1
400 38 5 0 -1
401 86 19 1 0
402 22 3 0 -1
403 44 1 -1 0
404 20 27 1 0
405 25 30 -1 0
406 83 1 0 -1
407 16 27 0 -1
408 57 8 -1 0
409 20 24 1 0
410 1 33 0 1
411 22 2 -1 0
412 28 23 -1 0
413 49 22 -1 0
414 64 7 0 -1
415 1 11 0 -1
416 26 15 0 1
417 91 18 0 -1
418 27 4 0 1
419 98 16 0 1
420 95 12 0 -1
421 30 19 1 0
422 40 20 0 -1
423 8 14 0 1
424 47 11 0 1
425 37 13 -1 0
426 89 4 1 0
427 15 34 -1 0
428 88 23 -1 0
429 39 18 -1 0
430 20 19 0 1
431 16 17 -1 0
432 66 0 -1 0
433 83 36 0 1
434 27 12 1 0
435 20 5 -1 0
436 26 7 -1 0
437 43 35 1 0
438 16 2 0 1
439 25 27 0 -1
440 40 18 1 0
441 43 36 0 -1
442 49 23 -1 0
443 31 16 0 1
444 13 2 0 1
445 9 21 0 1
446 75 11 -1 0
447 5 13 0 1
448 41 30 0 1
449 7 2 0 -1
450 41 21 0 -1
451 48 32 0 1
452 34 38 0 -1
453 15 11 0 1
454 16 20 1 0
455 24 19 0 -1
456 39 2 0 1
457 73 6 1 0
458 15 38 0 -1
459 36 20 0 1
460 31 28 1 0
461 35 1 0 1
462 42 19 0 1
463 28 12 0 1
464 19 24 1 0
465 82 19 1 0
466 22 21 0 1
467 81 19 1 0
468 43 3 0 -1
469 77 37 -1 0
470 25 31 0 1
471 2 35 -1 0
472 40 1 -1 0
473 7 39 -1 0
474 55 20 -1 0
475 14 26 -1 0
476 86 15 1 0
477 28 16 0 1
478 39 36 0 1
479 93 32 -1 0
480 1 19 1 0
481 49 13 0 1
482 56 32 0 -1
483 42 3 0 -1
484 39 23 1 0
485 21 22 0 1
486 10 16 0 -1
487 45 8 0 1
488 37 12 0 -1
489 23 8 0 1
490 66 39 1 0
491 93 15 1 0
492 25 26 0 -1
493 37 25 0 1
494 47 8 -1 0
495 62 30 0 -1
496 65 5 -1 0
497 96 8 -1 0
498 39 15 -1 0
499 81 7 1 0
500 73 30 0 -1
501 57 24 1 0
502 61 36 0 1
503 66 22 0 1
504 39 4 1 0
505 49 20 0 -1
506 23 9 1 0
507 29 7 0 -1
508 39 31 0 -1
509 70 38 1 0
510 74 1 1 0
511 9 12 1 0
512 25 14 0 -1
513 15 1 0 1
514 24 11 0 1
515 28 4 0 1
516 23 18 1 0
517 39 35 1 0
518 16 21 -1 0
519 93 23 0 -1
520 97 34 0 -1
521 98 15 0 1
522 74 37 0 -1
523 79 8 -1 0
524 26 36 0 -1
525 33 6 1 0
526 40 16 1 0
527 41 9 -1 0
528 19 23 0 -1
529 37 0 0 -1
530 60 2 0 -1
531 91 11 0 -1
532 85 22 0 -1
533 12 0 0 -1
534 6 9 0 1
535 49 28 0 -1
536 93 35 1 0
537 10 19 1 0
538 49 17 0 1
539 34 8 0 1
540 75 20 1 0
541 31 24 1 0
542 9 12 -1 0
543 17 38 1 0
544 16 24 1 0
545 53 31 0 1
546 27 32 0 1
547 31 26 1 0
548 89 8 0 1
549 25 25 0 -1
550 46 5 -1 0
551 62 20 0 -1
552 25 23 1 0
553 52 31 -1 0
554 48 0 -1 0
555 65 24 0 -1
556 86 26 0 1
557 38 31 0 1
558 96 15 0 -1
559 51 23 -1 0
560 74 25 1 0
561 25 39 0 1
562 16 25 0 -1
563 23 14 0 -1
564 58 33 1 0
565 21 6 1 0
566 83 27 -1 0
567 68 16 0 -1
568 53 37 1 0
569 84 24 0 -1
570 30 36 -1 0
571 46 16 -1 0
572 19 22 0 -1
573 27 11 0 1
574 62 27 1 0
575 51 7 0 -1
576 55 20 0 -1
577 90 32 1 0
578 98 2 1 0
579 16 38 0 -1
580 48 20 0 1
581 62 2 1 0
582 24 36 1 0
583 41 15 0 -1
584 17 36 1 0
585 16 25 0 1
586 21 29 -1 0
587 15 37 -1 0
588 17 30 0 1
589 45 12 -1 0
590 52 6 0 1
591 35 23 1 0
592 95 18 -1 0
593 24 20 0 -1
594 30 6 0 1
595 52 21 0 -1
596 62 36 0 -1
597 35 6 0 1
598 24 23 1 0
599 29 19 0 -1
600 76 16 1 0
601 43 19 1 0
602 81 14 -1 0
603 78 21 -1 0
604 39 30 0 -1
605 74 5 -1 0
606 82 4 1 0
607 26 5 1 0
608 21 35 1 0
609 37 31 0 1
610 1 32 -1 0
611 45 9 0 -1
612 38 14 0 -1
613 22 14 0 1
614 53 8 -1 0
615 52 36 1 0
616 23 28 0 1
617 53 18 -1 0
618 43 16 1 0
619 5 35 -1 0
620 76 28 -1 0
621 70 38 0 1
622 60 30 0 -1
623 37 33 0 -1
624 90 21 -1 0
625 28 33 1 0
626 42 4 0 -1
627 25 18 0 1
628 39 17 0 1
629 63 16 0 -1
630 40 19 0 -1
631 77 28 -1 0
632 45 6 0 1
633 23 8 -1 0
634 87 6 -1 0
635 46 12 -1 0
636 16 5 0 1
637 21 12 0 1
638 30 30 0 1
639 23 1 0 1
640 12 1 1 0
641 7 16 0 1
642 59 21 1 0
643 29 10 -1 0
644 37 24 1 0
645 36 18 -1 0
646 23 3 -1 0
647 88 18 0 1
648 89 1 -1 0
649 18 5 0 1
