0 62 9 1 0
1 8 20 0 -1
2 73 34 0 1
3 40 26 -1 0
4 22 24 -1 0
5 51 32 0 -1
6 24 8 0 1
7 36 27 0 1
8 43 23 0 1
9 11 16 1 0
10 56 2 1 0
11 87 1 0 1
12 27 5 0 -1
13 41 1 0 1
14 31 9 0 -1
15 15 33 0 1
16 27 2 0 -1
17 91 16 -1 0
18 72 11 1 0
19 17 30 0 -1
20 23 22 0 -1
21 48 16 0 -1
22 37 5 0 1
23 41 27 0 1
24 40 17 -1 0
25 37 35 0 1
26 28 5 -1 0
27 25 9 0 1
28 28 11 1 0
29 76 7 -1 0
30 3 17 0 1
31 44 20 1 0
32 91 17 1 0
33 40 36 0 -1
34 27 25 0 1
35 67 19 0 -1
36 98 12 1 0
37 76 13 0 -1
38 42 3 0 1
39 2 4 -1 0
40 83 39 1 0
41 39 10 0 1
42 34 17 -1 0
43 37 15 0 -1
44 78 16 0 1
45 28 1 -1 0
46 80 24 0 1
47 29 32 0 1
48 47 32 -1 0
49 41 38 0 -1
50 55 10 0 -1
51 49 9 0 -1
52 23 7 -1 0
53 53 6 -1 0
54 40 20 0 -1
55 39 1 0 1
56 42 2 1 0
57 7 9 0 -1
58 43 3 0 1
59 46 15 1 0
60 27 38 0 -1
61 82 28 1 0
62 11 24 -1 0
63 31 39 0 -1
64 11 22 1 0
65 27 20 0 -1
66 86 14 0 -1
67 38 15 0 -1
68 5 17 1 0
69 42 36 -1 0
70 83 38 -1 0
71 85 33 1 0
72 87 17 0 1
73 11 17 -1 0
74 16 14 -1 0
75 74 34 0 -1
76 28 33 -1 0
77 40 17 0 1
78 24 29 -1 0
79 12 3 -1 0
80 36 26 1 0
81 16 27 -1 0
82 42 33 0 1
83 0 0 0 1
84 86 38 -1 0
85 28 28 -1 0
86 95 24 0 1
87 38 11 0 1
88 23 23 0 1
89 95 9 1 0
90 40 17 0 -1
91 56 27 0 1
92 94 13 1 0
93 8 5 0 1
94 62 24 -1 0
95 25 30 0 1
96 25 24 0 -1
97 52 9 1 0
98 40 10 1 0
99 68 4 1 0
100 73 32 0 -1
101 22 20 0 -1
102 42 36 1 0
103 27 14 0 -1
104 2 31 -1 0
105 21 3 0 1
106 27 15 0 -1
107 39 18 1 0
108 21 18 1 0
109 5 5 0 1
110 62 5 0 -1
111 16 6 0 1
112 9 12 0 -1
113 40 39 1 0
114 56 33 0 -1
115 93 15 0 1
116 81 37 0 1
117 41 12 1 0
118 3 15 1 0
119 20 37 0 -1
120 32 13 1 0
121 73 4 -1 0
122 75 35 -1 0
123 17 7 1 0
124 45 38 0 -1
125 5 4 0 1
126 25 3 0 -1
127 25 17 -1 0
128 30 0 0 1
129 24 0 1 0
130 22 24 0 -1
131 92 36 1 0
132 24 32 0 1
133 57 24 0 -1
134 12 12 1 0
135 24 19 0 -1
136 29 38 -1 0
137 92 31 1 0
138 99 22 1 0
139 41 31 0 -1
140 48 28 0 1
141 23 2 0 1
142 13 12 -1 0
143 41 32 0 1
144 41 12 0 -1
145 80 32 1 0
146 28 38 0 -1
147 38 37 1 0
148 61 33 0 1
149 47 29 -1 0
150 25 1 1 0
151 13 13 0 1
152 27 13 1 0
153 40 22 -1 0
154 40 37 0 -1
155 22 5 0 -1
156 39 0 -1 0
157 30 20 0 1
158 26 25 1 0
159 2 30 1 0
160 71 22 0 -1
161 42 8 0 -1
162 27 9 1 0
163 1 26 -1 0
164 3 14 0 1
165 96 20 -1 0
166 25 12 0 1
167 42 28 0 -1
168 15 30 -1 0
169 22 16 -1 0
170 28 13 1 0
171 14 25 -1 0
172 27 27 0 -1
173 51 15 1 0
174 20 21 -1 0
175 67 10 1 0
176 8 9 1 0
177 4 25 -1 0
178 18 3 -1 0
179 25 35 -1 0
180 35 5 -1 0
181 23 24 -1 0
182 37 35 0 -1
183 31 5 0 -1
184 57 22 0 1
185 24 16 0 1
186 25 4 -1 0
187 30 30 0 1
188 26 1 1 0
189 8 11 0 1
190 24 3 0 1
191 42 5 1 0
192 63 27 1 0
193 50 10 -1 0
194 39 39 0 1
195 21 37 0 1
196 9 0 1 0
197 55 28 1 0
198 92 22 0 -1
199 24 13 0 1
