0 70 39 1 0
1 11 27 0 1
2 14 21 1 0
3 46 29 0 1
4 18 0 0 -1
5 98 4 -1 0
6 10 29 1 0
7 37 0 0 1
8 64 11 1 0
9 18 1 0 -1
10 44 37 0 1
11 21 3 1 0
12 27 2 0 1
13 41 1 1 0
14 30 14 1 0
15 12 0 0 1
16 21 25 -1 0
17 45 37 -1 0
18 46 3 1 0
19 14 5 -1 0
20 19 15 0 1
21 46 5 0 1
22 40 7 -1 0
23 40 23 1 0
24 39 13 0 1
25 38 35 0 1
26 30 12 1 0
27 21 2 -1 0
28 28 13 1 0
29 17 38 1 0
30 5 1 0 1
31 91 22 0 1
32 93 6 1 0
33 43 18 -1 0
34 29 23 0 1
35 71 38 1 0
36 46 8 -1 0
37 12 8 0 1
38 52 17 -1 0
39 40 29 1 0
40 97 33 -1 0
41 41 2 0 -1
42 37 36 1 0
43 36 29 -1 0
44 64 6 0 1
45 65 16 1 0
46 87 22 0 -1
47 13 0 0 1
48 66 15 0 1
49 42 35 1 0
50 46 27 0 1
51 41 18 1 0
52 5 31 -1 0
53 51 14 1 0
54 40 26 0 -1
55 38 6 0 -1
56 92 22 1 0
57 55 27 0 1
58 44 35 0 1
59 90 15 -1 0
60 29 12 -1 0
61 84 36 1 0
62 5 36 0 -1
63 31 30 1 0
64 2 3 1 0
65 30 4 -1 0
66 73 17 0 1
67 36 22 0 -1
68 86 10 0 1
69 87 37 0 -1
70 80 31 1 0
71 96 38 0 -1
72 42 0 0 1
73 99 19 1 0
74 21 8 0 1
75 43 31 1 0
76 99 31 0 1
77 42 29 -1 0
78 7 25 0 -1
79 25 13 -1 0
80 36 36 0 1
81 2 38 0 1
82 44 29 -1 0
83 53 16 0 1
84 97 34 1 0
85 29 38 -1 0
86 79 20 1 0
87 42 15 -1 0
88 93 31 0 -1
89 85 3 1 0
90 39 0 0 -1
91 73 13 0 1
92 52 37 -1 0
93 23 9 0 1
94 93 2 0 -1
95 16 24 -1 0
96 48 11 0 1
97 94 1 0 1
98 40 19 -1 0
99 54 19 -1 0
100 5 25 0 -1
101 14 13 0 1
102 57 20 0 1
103 28 4 0 1
104 60 39 0 1
105 90 21 1 0
106 30 8 0 1
107 39 22 0 -1
108 67 10 -1 0
109 97 14 0 1
110 95 2 -1 0
111 18 22 0 -1
112 5 10 -1 0
113 42 9 -1 0
114 90 36 0 1
115 75 17 0 1
116 67 35 1 0
117 42 11 0 1
118 59 26 0 1
119 89 24 0 -1
120 32 8 0 -1
121 9 8 0 -1
122 57 6 -1 0
123 97 6 0 -1
124 54 14 1 0
125 24 10 -1 0
126 21 28 1 0
127 21 2 0 -1
128 29 4 0 -1
129 95 37 0 1
130 17 22 0 1
131 51 21 0 1
132 97 33 0 1
133 76 24 0 -1
134 44 24 -1 0
135 2 7 1 0
136 23 4 0 -1
137 3 13 0 1
138 9 24 -1 0
139 40 22 0 -1
140 86 28 0 1
141 18 16 0 -1
142 95 31 -1 0
143 54 4 0 1
144 36 3 0 -1
145 45 35 1 0
146 29 31 1 0
147 42 12 0 1
148 60 31 0 1
149 95 0 -1 0
150 30 22 1 0
151 40 9 1 0
152 28 21 0 -1
153 41 22 -1 0
154 40 27 0 1
155 27 28 0 -1
156 38 39 -1 0
157 29 35 0 1
158 26 20 1 0
159 49 22 0 1
160 87 16 1 0
161 75 23 1 0
162 22 17 1 0
163 20 16 0 1
164 93 11 1 0
165 19 5 1 0
166 20 15 0 1
167 41 21 -1 0
168 4 19 0 -1
169 16 8 0 -1
170 29 7 -1 0
171 12 34 1 0
172 20 13 0 1
173 98 33 0 1
174 28 33 0 1
175 47 34 1 0
176 16 20 0 1
177 87 37 -1 0
178 86 23 0 -1
179 26 9 -1 0
180 37 22 0 1
181 11 37 0 -1
182 39 19 0 1
183 32 23 1 0
184 48 17 0 -1
185 19 37 1 0
186 5 38 -1 0
187 31 33 -1 0
188 17 29 0 -1
189 16 26 -1 0
190 92 38 1 0
191 44 11 -1 0
192 44 22 0 -1
193 45 21 -1 0
194 51 23 0 -1
195 25 13 1 0
196 58 18 0 -1
197 43 36 0 -1
198 95 1 0 1
199 25 8 -1 0
200 28 2 0 1
201 0 16 0 -1
202 17 32 0 1
203 97 0 1 0
204 27 9 1 0
205 52 3 -1 0
206 56 5 1 0
207 48 38 -1 0
208 45 28 -1 0
209 20 2 0 1
210 8 10 0 -1
211 45 39 1 0
212 73 25 -1 0
213 16 28 1 0
214 15 22 1 0
215 21 17 0 -1
216 78 25 1 0
217 37 34 0 1
218 12 18 0 -1
219 83 22 1 0
220 68 28 -1 0
221 70 33 -1 0
222 52 10 -1 0
223 22 23 0 1
224 16 17 0 1
225 45 31 -1 0
226 78 25 1 0
227 48 21 0 -1
228 38 11 0 -1
229 67 7 -1 0
230 12 38 0 -1
231 7 26 0 -1
232 79 34 1 0
233 16 6 1 0
234 11 37 -1 0
235 96 30 0 -1
236 25 11 1 0
237 33 12 -1 0
238 36 6 -1 0
239 80 30 0 1
240 14 29 0 -1
241 31 13 0 -1
242 29 37 1 0
243 46 10 1 0
244 71 8 0 1
245 32 1 0 1
246 34 39 -1 0
247 46 33 1 0
248 31 18 -1 0
249 25 29 1 0
250 38 20 0 -1
251 3 33 0 -1
252 11 20 -1 0
253 6 6 0 1
254 28 8 -1 0
255 38 9 -1 0
256 99 37 0 -1
257 41 16 -1 0
258 42 10 0 -1
259 72 2 -1 0
260 60 18 0 -1
261 15 26 1 0
262 64 6 0 1
263 40 33 0 -1
264 57 28 -1 0
265 77 2 -1 0
266 98 25 0 -1
267 43 36 0 -1
268 41 17 0 -1
269 48 37 0 1
270 29 29 0 -1
271 69 37 -1 0
272 80 33 1 0
273 44 14 -1 0
274 5 38 0 -1
275 48 12 1 0
276 41 9 0 -1
277 66 38 -1 0
278 19 25 0 -1
279 16 38 1 0
280 82 7 0 1
281 40 15 1 0
282 20 14 0 -1
283 65 29 -1 0
284 82 1 0 1
285 37 25 -1 0
286 38 4 -1 0
287 25 34 0 1
288 13 8 0 1
289 85 14 0 1
290 26 9 0 1
291 9 21 0 -1
292 23 4 -1 0
293 2 13 0 -1
294 4 34 1 0
295 47 24 0 -1
296 42 19 0 1
297 43 28 1 0
298 11 4 0 -1
299 6 13 1 0
300 48 7 0 1
301 83 24 0 -1
302 48 34 -1 0
303 18 36 -1 0
304 93 36 0 -1
305 40 5 1 0
306 68 17 0 -1
307 60 6 0 -1
308 44 35 1 0
309 44 0 0 -1
310 7 3 0 -1
311 2 18 -1 0
312 21 37 1 0
313 39 29 -1 0
314 80 4 1 0
315 10 39 1 0
316 36 30 0 1
317 52 32 1 0
318 82 39 1 0
319 44 2 -1 0
320 25 1 0 1
321 15 20 -1 0
322 18 9 -1 0
323 38 37 0 1
324 53 18 0 1
325 22 23 -1 0
326 78 10 1 0
327 55 6 0 -1
328 40 23 -1 0
329 5 15 -1 0
330 42 37 0 1
331 95 25 1 0
332 69 16 0 1
333 81 17 1 0
334 46 32 1 0
335 6 16 -1 0
336 18 38 0 1
337 38 17 1 0
338 30 13 0 1
339 7 11 0 -1
340 26 16 0 -1
341 66 32 1 0
342 91 2 0 1
343 47 28 -1 0
344 98 26 1 0
345 96 6 1 0
346 20 21 0 -1
347 82 12 -1 0
348 49 28 0 1
349 46 14 0 1
350 93 6 0 1
351 64 3 0 -1
352 13 23 -1 0
353 43 10 -1 0
354 89 35 0 1
355 78 10 0 1
356 10 28 1 0
357 32 12 -1 0
358 44 18 1 0
359 24 38 1 0
360 53 20 1 0
361 25 34 0 1
362 28 37 0 1
363 3 15 0 1
364 93 29 0 1
365 19 32 1 0
366 24 9 0 -1
367 41 8 -1 0
368 28 4 0 1
369 11 25 0 1
370 24 2 0 1
371 81 10 0 -1
372 65 5 0 1
373 6 15 1 0
374 19 39 0 1
375 40 39 0 -1
376 62 30 0 1
377 17 19 0 1
378 21 34 0 -1
379 41 18 0 -1
380 78 39 0 1
381 54 1 0 1
382 43 1 0 -1
383 4 9 0 -1
384 43 21 0 1
385 24 13 0 1
386 48 13 0 1
387 64 18 -1 0
388 55 17 0 -1
389 45 1 0 -1
390 95 20 0 -1
391 23 9 1 0
392 44 20 -1 0
393 92 18 1 0
394 95 14 -1 0
395 14 14 0 1
396 65 32 -1 0
397 26 33 1 0
398 90 17 0 -1
399 47 0 -1 0
400 64 19 0 -1
401 93 16 1 0
402 26 36 1 0
403 40 21 0 1
404 66 9 1 0
405 27 20 0 1
406 0 17 0 1
407 21 25 -1 0
408 13 38 0 -1
409 25 24 0 1
410 75 27 0 -1
411 77 5 0 -1
412 29 31 -1 0
413 5 6 1 0
414 76 32 0 -1
415 62 13 1 0
416 20 19 0 1
417 41 35 0 1
418 27 11 -1 0
419 44 23 -1 0
420 45 14 0 1
421 26 8 -1 0
422 37 28 1 0
423 99 19 1 0
424 21 23 0 1
425 38 19 1 0
426 23 14 0 -1
427 92 31 0 -1
428 18 25 -1 0
429 42 2 0 -1
430 28 9 0 -1
431 53 18 0 -1
432 18 21 0 1
433 86 22 1 0
434 29 7 0 -1
435 79 28 0 1
436 14 22 0 1
437 3 17 0 1
438 18 39 1 0
439 13 12 1 0
440 81 39 0 1
441 38 22 -1 0
442 52 20 1 0
443 22 7 1 0
444 23 12 1 0
445 56 30 0 1
446 44 21 1 0
447 63 17 1 0
448 41 32 -1 0
449 4 4 -1 0
450 53 21 0 -1
451 71 6 0 1
452 35 23 1 0
453 40 25 0 1
454 51 9 1 0
455 62 16 -1 0
456 40 16 -1 0
457 85 17 0 -1
458 63 14 0 1
459 44 18 -1 0
460 30 13 0 1
461 36 6 0 1
462 7 8 1 0
463 29 3 0 -1
464 98 36 -1 0
465 2 29 0 -1
466 21 32 -1 0
467 21 9 0 1
468 38 15 1 0
469 68 32 0 -1
470 88 22 1 0
471 8 2 0 1
472 39 23 0 -1
473 16 38 1 0
474 55 34 -1 0
475 30 13 0 -1
476 40 35 0 -1
477 23 34 1 0
478 40 1 1 0
479 50 2 -1 0
480 94 25 0 -1
481 50 13 0 -1
482 63 31 -1 0
483 44 8 1 0
484 39 37 -1 0
485 16 36 1 0
486 68 31 -1 0
487 43 1 -1 0
