0 41 26 1 0
1 9 13 1 0
2 83 22 0 1
3 40 35 0 1
4 40 21 0 -1
5 75 11 0 1
6 29 35 -1 0
7 35 17 0 -1
8 22 11 1 0
9 15 37 1 0
10 24 35 0 1
11 24 20 0 -1
12 24 31 -1 0
13 2 1 0 -1
14 10 0 0 -1
15 44 31 -1 0
16 41 17 0 -1
17 96 38 0 -1
18 81 26 0 -1
19 54 1 0 -1
20 88 23 -1 0
21 37 14 0 -1
22 96 35 0 1
23 28 6 1 0
24 95 20 0 -1
25 49 16 0 1
26 21 4 -1 0
27 31 36 1 0
28 5 13 1 0
29 40 19 0 -1
30 24 36 -1 0
31 83 5 1 0
32 24 23 1 0
33 91 6 -1 0
34 72 4 1 0
35 46 11 -1 0
36 44 19 -1 0
37 3 11 -1 0
38 38 23 1 0
39 2 4 -1 0
40 94 32 0 -1
41 17 26 1 0
42 46 28 1 0
43 41 3 1 0
44 85 11 0 1
45 31 35 -1 0
46 24 19 0 1
47 99 36 -1 0
48 3 18 0 -1
49 48 4 1 0
50 44 29 0 1
51 94 37 1 0
52 46 26 -1 0
53 46 32 0 1
54 11 11 0 1
55 76 36 0 1
56 21 30 1 0
57 19 26 0 -1
58 19 35 1 0
59 59 25 1 0
60 40 17 -1 0
61 3 19 0 1
62 46 17 0 -1
63 14 31 0 1
64 88 32 -1 0
65 17 1 0 1
66 35 8 0 -1
67 7 32 0 -1
68 43 1 1 0
69 75 1 0 1
70 95 2 1 0
71 25 31 -1 0
72 75 29 1 0
73 49 25 1 0
74 12 18 1 0
75 18 35 0 1
76 97 26 1 0
77 18 8 0 -1
78 39 12 0 1
79 3 22 0 1
80 15 24 -1 0
81 79 34 0 1
82 44 35 0 -1
83 42 32 1 0
84 20 34 1 0
85 83 27 1 0
86 60 34 0 -1
87 36 33 0 1
88 85 28 0 1
89 43 20 0 1
90 37 10 1 0
91 47 29 -1 0
92 56 14 1 0
93 18 4 -1 0
94 75 28 -1 0
95 26 37 0 -1
96 38 29 -1 0
97 96 18 0 1
98 43 0 0 1
99 27 20 1 0
100 37 27 0 1
101 98 2 1 0
102 39 19 0 -1
103 1 0 -1 0
104 24 25 -1 0
105 15 21 0 1
106 85 38 1 0
107 35 4 0 1
108 7 23 0 1
109 40 13 0 -1
110 38 29 0 -1
111 27 2 0 1
112 11 34 -1 0
113 45 2 1 0
114 45 0 0 1
115 81 20 1 0
116 38 6 0 -1
117 91 21 1 0
118 63 36 0 -1
119 51 0 0 -1
120 26 11 0 -1
121 36 34 1 0
122 17 22 1 0
123 17 35 0 1
124 94 26 1 0
125 28 16 1 0
126 43 5 -1 0
127 29 25 0 1
128 27 32 1 0
129 48 1 0 -1
130 17 22 1 0
131 16 33 1 0
132 29 9 -1 0
133 37 2 0 1
134 29 11 0 -1
135 49 38 -1 0
136 30 4 0 -1
137 45 34 1 0
138 6 39 0 1
139 26 19 1 0
140 80 34 0 1
141 95 24 0 -1
142 30 33 -1 0
143 46 1 -1 0
144 16 21 1 0
145 37 2 0 1
146 92 30 0 -1
147 41 36 0 1
148 36 1 1 0
149 19 4 -1 0
150 11 35 0 -1
151 4 14 0 1
152 1 11 1 0
153 37 21 -1 0
154 49 6 0 1
155 27 25 1 0
156 41 27 1 0
157 19 33 1 0
158 25 12 0 -1
159 20 23 1 0
160 41 38 -1 0
161 17 13 0 1
162 21 31 1 0
163 66 28 0 1
164 47 35 0 -1
