0 95 19 0 -1
1 11 2 1 0
2 70 15 0 -1
3 18 38 0 1
4 18 6 0 -1
5 77 29 0 -1
6 98 35 -1 0
7 60 16 -1 0
8 31 29 -1 0
9 14 9 -1 0
10 64 20 -1 0
11 32 34 0 -1
12 29 12 -1 0
13 86 16 1 0
14 7 24 0 -1
15 41 39 0 -1
16 96 18 -1 0
17 81 20 1 0
18 5 37 0 -1
19 55 28 0 -1
20 75 11 1 0
21 87 39 0 1
22 37 18 -1 0
23 84 30 0 -1
24 61 8 0 1
25 47 35 -1 0
26 27 26 1 0
27 58 14 -1 0
28 27 35 1 0
29 28 31 0 1
30 12 4 0 1
31 55 38 1 0
32 27 20 0 -1
33 44 38 -1 0
34 54 12 -1 0
35 65 33 1 0
36 34 29 1 0
37 21 34 -1 0
38 18 26 0 -1
39 61 30 0 -1
40 92 0 -1 0
41 30 1 -1 0
42 20 10 0 -1
43 50 35 0 1
44 47 20 -1 0
45 19 19 -1 0
46 17 4 1 0
47 14 13 1 0
48 50 31 0 1
49 89 16 0 -1
50 12 16 -1 0
51 83 26 0 -1
52 77 19 0 -1
53 25 38 0 -1
54 55 10 0 -1
55 94 3 0 1
56 88 38 1 0
57 29 1 1 0
58 29 16 1 0
59 49 10 0 -1
60 92 15 1 0
61 48 21 0 -1
62 10 2 0 -1
63 76 7 -1 0
64 64 26 0 1
65 28 4 0 1
66 69 27 -1 0
67 22 27 0 -1
68 21 14 0 -1
69 18 18 0 1
70 62 25 0 1
71 81 38 0 -1
72 12 37 1 0
73 57 30 0 -1
74 46 37 -1 0
75 15 5 1 0
76 79 30 -1 0
77 62 5 0 1
78 0 25 1 0
79 38 22 0 -1
80 91 15 -1 0
81 39 34 1 0
82 59 9 0 1
83 8 36 0 -1
84 6 38 1 0
85 45 10 0 1
86 18 9 0 1
87 24 14 1 0
88 81 23 0 1
89 5 23 -1 0
90 98 39 0 1
91 43 17 -1 0
92 96 0 0 -1
93 94 3 1 0
94 44 30 1 0
95 21 4 0 -1
96 16 2 1 0
97 2 30 0 -1
98 15 19 0 1
99 12 34 -1 0
100 53 4 -1 0
101 5 3 0 -1
102 37 17 1 0
103 80 16 0 -1
104 58 36 -1 0
105 45 28 0 -1
106 18 25 -1 0
107 36 5 0 -1
108 41 27 1 0
109 23 26 1 0
110 27 13 1 0
111 31 37 1 0
112 99 2 0 1
113 28 23 -1 0
114 43 25 1 0
115 0 14 0 1
116 68 39 0 1
117 15 20 1 0
118 37 26 1 0
119 43 28 1 0
120 45 4 0 -1
121 40 39 -1 0
122 51 10 0 1
123 24 5 1 0
124 39 36 0 -1
125 22 16 1 0
126 76 20 1 0
127 44 12 1 0
128 95 28 -1 0
129 19 23 -1 0
130 49 17 1 0
131 31 34 1 0
132 0 24 -1 0
133 41 36 -1 0
134 14 8 -1 0
135 0 0 1 0
136 69 3 0 -1
137 71 38 -1 0
138 45 34 -1 0
139 28 19 0 -1
140 18 24 1 0
141 1 26 1 0
142 31 34 -1 0
143 11 35 1 0
144 91 2 0 1
145 37 17 0 -1
146 0 6 0 -1
147 20 14 -1 0
148 43 9 1 0
149 93 12 0 -1
150 93 25 1 0
151 95 13 0 1
152 27 5 0 1
153 19 0 -1 0
154 19 19 1 0
155 23 4 1 0
156 26 15 0 -1
157 28 8 1 0
158 98 16 0 -1
159 5 2 -1 0
160 29 33 1 0
161 30 25 0 -1
162 0 9 1 0
163 45 0 -1 0
164 69 30 0 -1
165 69 26 0 1
166 40 36 0 -1
167 10 10 1 0
168 1 23 0 -1
169 88 30 -1 0
170 53 36 1 0
171 31 39 1 0
172 56 6 0 1
173 90 37 1 0
174 21 22 0 -1
175 21 35 0 -1
176 24 19 0 1
177 40 6 1 0
178 52 18 -1 0
179 61 18 0 -1
180 82 27 0 1
181 37 35 0 -1
182 61 35 0 1
183 25 39 0 1
184 31 33 1 0
185 88 31 0 1
186 23 23 0 1
187 58 32 1 0
188 81 19 -1 0
189 95 33 1 0
190 43 8 -1 0
191 71 34 1 0
192 71 7 0 -1
193 28 11 0 -1
194 56 33 -1 0
195 25 13 -1 0
196 45 1 0 1
197 16 10 -1 0
198 65 1 0 1
199 19 20 0 1
200 18 5 1 0
201 22 36 0 -1
202 15 3 0 1
203 45 0 1 0
204 3 16 -1 0
205 51 11 -1 0
206 39 1 0 1
207 9 11 1 0
208 12 18 1 0
209 86 2 -1 0
210 27 14 0 1
211 96 15 1 0
212 53 9 0 1
213 47 36 0 -1
214 38 7 1 0
215 11 18 1 0
216 29 5 1 0
217 30 2 0 -1
218 67 6 0 -1
219 38 1 1 0
220 87 38 -1 0
221 23 37 0 1
222 1 37 1 0
223 45 26 0 1
224 42 25 -1 0
225 55 32 0 -1
226 50 8 -1 0
227 22 33 -1 0
228 4 18 -1 0
229 77 24 1 0
230 21 13 -1 0
231 81 33 -1 0
232 24 22 1 0
233 43 30 0 -1
234 25 7 0 -1
235 14 7 1 0
236 26 14 1 0
237 30 5 0 -1
238 25 38 1 0
239 49 24 -1 0
240 20 28 1 0
241 8 23 0 -1
242 40 6 1 0
243 95 11 -1 0
244 40 25 -1 0
245 16 34 1 0
246 36 3 1 0
247 93 25 0 -1
248 21 16 0 -1
249 81 3 1 0
250 35 6 0 -1
251 20 0 0 -1
252 98 39 1 0
253 78 1 -1 0
254 69 18 1 0
255 28 15 -1 0
256 58 9 1 0
257 82 8 1 0
258 32 20 1 0
259 26 22 1 0
260 48 15 -1 0
261 21 6 0 -1
262 58 14 1 0
263 49 9 -1 0
264 1 7 0 1
265 26 19 1 0
266 1 35 0 1
267 82 23 1 0
268 92 26 0 -1
269 45 33 0 -1
270 36 30 1 0
271 25 23 0 -1
272 29 22 -1 0
273 45 12 0 -1
274 45 3 0 1
275 16 23 1 0
276 39 21 0 1
277 43 31 1 0
278 29 38 0 -1
279 4 30 0 1
280 44 13 1 0
281 48 36 0 -1
282 47 27 1 0
283 15 0 0 -1
284 60 21 -1 0
285 45 15 0 -1
286 37 19 0 -1
287 15 24 1 0
288 99 7 -1 0
289 85 27 -1 0
290 26 19 1 0
291 97 31 -1 0
292 19 16 1 0
293 45 25 0 1
294 28 1 0 -1
295 45 14 -1 0
296 19 36 1 0
297 79 6 -1 0
298 94 3 1 0
299 71 30 1 0
300 69 13 -1 0
301 15 25 -1 0
302 4 23 0 -1
303 17 2 1 0
304 62 29 -1 0
305 52 20 0 -1
306 88 16 0 1
307 23 8 -1 0
308 49 37 1 0
309 53 2 1 0
310 39 6 -1 0
311 21 28 0 1
312 25 13 -1 0
313 76 34 -1 0
314 12 10 1 0
315 8 5 0 -1
316 88 28 1 0
317 43 20 1 0
318 59 1 -1 0
319 23 31 0 -1
320 43 9 -1 0
321 43 23 0 -1
322 37 13 -1 0
323 27 13 1 0
324 12 15 1 0
325 64 13 0 -1
326 45 27 0 1
327 14 21 1 0
328 4 13 0 -1
329 57 34 1 0
330 23 35 1 0
331 62 34 -1 0
332 90 0 0 -1
333 41 23 0 -1
334 97 5 0 1
335 19 4 1 0
336 44 20 1 0
337 38 14 -1 0
338 5 38 1 0
339 14 7 0 -1
340 11 5 0 1
341 38 4 0 1
342 39 14 -1 0
343 8 32 1 0
344 25 35 0 -1
345 44 0 0 1
346 95 26 0 -1
347 30 3 0 1
348 82 15 1 0
349 24 6 1 0
350 13 3 -1 0
351 36 33 1 0
352 1 13 0 -1
353 96 22 -1 0
354 2 38 1 0
355 24 21 0 -1
356 75 39 0 1
357 46 4 1 0
358 22 28 0 -1
359 7 4 0 1
360 20 17 0 -1
361 38 16 0 -1
362 40 32 1 0
363 42 38 -1 0
364 38 39 0 1
365 2 28 0 -1
366 47 12 -1 0
367 32 17 -1 0
368 25 30 0 1
369 46 28 0 1
370 36 19 -1 0
371 90 15 0 1
372 38 18 -1 0
373 96 8 1 0
374 20 13 1 0
375 67 29 1 0
376 30 20 0 -1
377 56 35 0 -1
378 26 32 1 0
379 29 30 0 1
380 94 18 1 0
381 20 20 1 0
382 4 17 0 1
383 36 11 -1 0
384 28 6 0 -1
385 22 1 -1 0
386 56 6 0 1
387 11 35 1 0
388 8 3 1 0
389 75 37 0 -1
390 39 2 0 -1
391 21 32 1 0
392 50 24 -1 0
393 76 32 -1 0
394 19 32 1 0
395 93 33 -1 0
396 55 35 0 -1
397 57 2 -1 0
398 58 33 1 0
399 9 17 0 1
400 47 13 -1 0
401 41 8 -1 0
402 62 33 -1 0
403 6 25 0 1
404 22 3 0 1
405 0 13 1 0
406 22 9 0 1
407 60 20 0 -1
408 29 34 1 0
409 15 12 1 0
410 32 21 0 1
411 48 23 0 1
412 18 7 1 0
413 43 31 1 0
414 28 16 0 1
415 52 6 0 1
416 25 23 0 -1
417 10 16 -1 0
418 19 2 -1 0
419 83 36 -1 0
420 80 0 0 1
421 21 17 0 -1
422 28 18 1 0
423 15 39 0 -1
424 47 29 1 0
425 91 14 0 -1
426 36 19 0 1
427 10 32 -1 0
428 30 34 -1 0
429 86 23 0 -1
430 43 8 -1 0
431 19 39 -1 0
432 45 18 0 1
433 30 12 1 0
434 28 37 0 -1
435 3 36 -1 0
436 45 20 -1 0
437 66 28 0 1
438 7 16 -1 0
439 42 38 -1 0
440 86 18 0 -1
441 66 3 -1 0
442 60 6 0 1
443 29 38 1 0
444 45 10 0 -1
445 29 35 -1 0
446 49 36 0 1
447 56 37 -1 0
448 27 25 0 1
449 97 0 0 1
450 36 37 -1 0
451 23 6 1 0
452 72 9 -1 0
453 15 26 0 1
454 19 7 0 1
455 41 31 1 0
456 13 17 0 1
457 99 3 0 1
458 47 2 0 -1
459 26 17 0 -1
460 30 24 -1 0
461 97 11 1 0
462 37 12 0 1
463 25 26 0 -1
464 82 15 1 0
465 1 6 -1 0
466 43 36 0 1
467 60 14 1 0
468 98 31 0 -1
469 36 31 0 1
470 12 38 0 -1
471 29 6 1 0
472 42 36 1 0
473 73 31 -1 0
474 11 16 0 -1
475 44 25 0 1
476 40 34 0 -1
477 3 4 0 -1
478 24 15 0 -1
479 7 2 0 -1
480 3 2 1 0
481 55 15 0 1
482 9 37 -1 0
483 88 7 0 -1
484 31 10 0 1
485 25 35 1 0
486 36 22 0 -1
487 21 21 0 -1
488 54 13 0 -1
489 43 6 0 1
490 42 31 0 1
491 76 15 0 1
492 41 14 0 1
493 84 35 1 0
494 53 13 0 1
495 41 30 0 -1
496 23 34 0 1
497 97 29 0 1
498 89 26 0 1
499 55 21 0 1
500 6 25 0 1
501 54 15 0 -1
502 41 27 0 -1
503 47 31 -1 0
504 69 12 0 -1
505 25 20 1 0
506 31 27 -1 0
507 27 26 1 0
508 64 7 -1 0
509 65 25 0 1
510 22 18 0 1
511 27 29 1 0
512 38 7 -1 0
513 41 18 1 0
514 43 21 -1 0
515 44 9 0 -1
516 68 22 1 0
517 52 30 0 1
518 61 25 0 1
519 4 32 0 1
520 14 11 0 -1
521 27 20 0 1
522 3 25 1 0
523 93 10 1 0
524 37 38 -1 0
525 3 3 1 0
526 36 20 -1 0
527 16 15 1 0
528 39 9 0 1
529 99 1 1 0
530 61 0 1 0
531 8 30 -1 0
532 6 22 -1 0
533 25 21 1 0
534 63 10 -1 0
535 23 35 0 1
536 56 12 0 -1
537 43 5 1 0
538 39 20 0 -1
539 36 17 0 1
540 49 37 -1 0
541 94 13 1 0
542 23 24 0 -1
543 85 23 1 0
544 36 10 1 0
545 40 34 1 0
546 31 1 1 0
547 5 31 0 1
548 35 6 0 -1
549 30 29 0 -1
550 72 17 1 0
551 40 38 1 0
552 21 35 0 -1
