0 44 25 0 -1
1 23 6 0 -1
2 69 1 1 0
3 83 19 -1 0
4 54 36 1 0
5 5 10 0 -1
6 19 30 0 -1
7 37 17 -1 0
8 25 27 0 -1
9 96 11 1 0
10 78 21 0 1
11 20 30 -1 0
12 30 23 1 0
13 75 23 -1 0
14 76 9 1 0
15 45 36 -1 0
16 6 19 -1 0
17 98 6 1 0
18 25 19 0 1
19 41 39 0 -1
20 41 8 0 -1
21 45 3 0 -1
22 8 20 0 -1
23 58 35 1 0
24 39 35 0 1
25 56 13 0 -1
26 25 26 0 1
27 15 11 0 -1
28 27 23 -1 0
29 7 16 0 1
30 30 37 -1 0
31 0 38 1 0
32 28 28 -1 0
33 37 18 -1 0
34 8 15 -1 0
35 87 25 0 1
36 35 6 0 -1
37 18 3 1 0
38 43 16 -1 0
39 77 23 0 1
40 98 12 1 0
41 19 35 0 -1
42 12 18 1 0
43 96 0 -1 0
44 89 32 0 1
45 30 19 1 0
46 58 29 1 0
47 44 16 -1 0
48 6 34 1 0
49 56 23 0 1
50 79 17 0 1
51 0 11 1 0
52 18 22 0 -1
53 14 30 1 0
54 84 19 0 -1
55 45 22 0 1
56 83 19 1 0
57 8 25 -1 0
58 24 13 0 1
59 92 9 1 0
60 52 10 0 -1
61 81 13 0 1
62 82 32 1 0
63 61 11 0 -1
64 13 21 1 0
65 93 31 -1 0
66 53 3 1 0
67 8 5 0 1
68 56 0 0 -1
69 5 26 -1 0
70 17 30 1 0
71 5 9 1 0
72 24 11 0 1
73 44 9 -1 0
74 85 21 0 -1
75 24 2 1 0
76 23 30 0 1
77 80 36 0 -1
78 77 24 -1 0
79 82 36 1 0
80 76 11 0 1
81 45 17 1 0
82 20 26 0 -1
83 52 4 1 0
84 21 11 -1 0
85 48 31 1 0
86 62 20 1 0
87 53 39 0 -1
88 21 13 0 -1
89 45 11 -1 0
90 75 19 0 -1
91 37 16 -1 0
92 58 30 1 0
93 2 31 -1 0
94 76 4 0 -1
95 29 10 0 1
96 40 31 0 1
97 53 3 0 -1
98 90 25 0 -1
99 19 34 0 1
100 76 37 -1 0
101 53 2 0 1
102 36 26 1 0
103 8 25 0 1
104 14 7 1 0
105 44 39 0 -1
106 6 22 1 0
107 36 12 0 1
108 49 18 0 1
109 7 17 0 -1
110 96 12 0 -1
111 30 11 0 -1
112 19 17 -1 0
113 49 38 1 0
114 11 21 0 -1
115 94 15 0 1
116 45 10 0 -1
117 16 18 1 0
118 38 12 1 0
119 44 2 1 0
120 43 12 0 1
121 42 13 0 -1
122 89 31 0 1
123 11 14 0 -1
124 36 0 -1 0
125 24 22 0 1
126 56 38 1 0
127 13 10 0 1
128 24 6 0 1
129 2 26 1 0
130 8 15 1 0
131 24 7 0 1
132 91 19 1 0
133 85 27 0 -1
134 26 38 0 -1
135 22 28 0 1
136 23 29 0 1
137 5 8 -1 0
138 69 31 1 0
139 27 37 0 -1
140 90 13 -1 0
141 19 39 1 0
142 32 31 0 1
143 96 15 0 -1
144 1 8 -1 0
145 38 11 0 1
146 12 20 1 0
147 44 13 -1 0
148 35 23 -1 0
149 62 7 0 1
150 20 17 0 -1
151 94 30 1 0
152 19 1 1 0
153 41 0 -1 0
154 52 33 -1 0
155 99 13 -1 0
156 99 28 0 1
157 27 14 0 1
158 1 19 1 0
159 95 17 -1 0
160 15 14 1 0
161 30 21 0 1
162 22 28 0 1
163 67 26 1 0
164 36 6 0 -1
165 51 22 0 -1
166 38 22 0 1
167 81 29 -1 0
168 23 37 1 0
169 27 7 0 -1
170 99 28 0 -1
171 28 34 1 0
172 73 26 0 1
173 19 15 0 1
174 68 3 -1 0
175 70 17 0 1
176 43 23 1 0
177 43 0 0 1
178 83 33 1 0
179 26 11 1 0
180 45 27 -1 0
181 41 36 0 -1
182 52 4 0 1
183 20 4 0 -1
184 27 19 0 -1
185 42 6 0 1
186 27 26 1 0
187 82 21 1 0
188 10 34 0 1
189 36 22 0 -1
190 61 25 0 -1
191 36 19 0 -1
192 46 33 0 1
193 19 5 1 0
194 25 36 -1 0
195 18 11 -1 0
196 38 30 -1 0
197 89 15 0 -1
198 56 38 -1 0
199 99 16 0 -1
200 14 36 0 -1
201 79 21 1 0
202 62 31 0 1
203 19 16 -1 0
204 2 33 0 1
205 48 37 1 0
206 65 31 -1 0
207 88 18 -1 0
208 86 30 0 -1
209 0 23 0 1
210 24 3 0 -1
211 93 4 0 -1
212 1 22 0 1
213 14 38 1 0
214 37 28 0 1
215 81 39 1 0
216 27 4 0 1
217 17 18 0 1
218 17 8 -1 0
219 36 25 1 0
220 21 28 0 1
221 29 11 1 0
222 13 1 0 1
223 38 4 0 -1
224 9 38 -1 0
225 45 14 0 1
226 47 38 -1 0
227 56 1 0 -1
228 40 6 0 1
229 36 35 0 -1
230 22 10 0 -1
231 78 38 0 -1
232 22 14 0 -1
233 24 5 1 0
234 21 9 0 -1
235 26 26 0 1
236 13 13 1 0
237 29 4 0 -1
238 15 21 1 0
239 89 12 1 0
240 25 29 1 0
241 22 10 0 1
242 0 5 0 1
243 41 4 -1 0
244 12 27 -1 0
245 43 13 0 -1
246 35 4 0 1
247 46 33 0 1
248 0 12 0 -1
249 61 12 0 1
250 35 10 -1 0
251 24 2 1 0
252 5 10 1 0
253 46 7 0 1
254 38 22 1 0
255 31 15 1 0
256 8 31 -1 0
257 42 32 0 -1
258 28 24 1 0
259 27 20 1 0
260 96 20 0 1
261 0 6 0 -1
262 38 8 -1 0
263 72 17 0 -1
264 69 11 1 0
265 25 26 1 0
266 13 39 1 0
267 84 31 -1 0
268 20 29 0 1
269 45 37 -1 0
270 78 25 0 1
271 79 38 1 0
272 1 15 0 1
273 63 3 0 -1
274 60 32 0 1
275 9 29 0 1
276 36 18 1 0
277 92 21 -1 0
278 91 29 0 1
279 25 24 -1 0
280 51 35 -1 0
281 46 33 1 0
282 10 34 0 -1
283 19 29 1 0
284 63 1 0 -1
285 69 32 0 -1
286 36 0 0 -1
287 10 24 0 -1
288 17 6 0 1
289 47 12 0 -1
290 27 6 1 0
291 68 28 0 -1
292 91 13 0 1
293 5 6 0 -1
294 29 26 1 0
295 41 7 0 1
296 54 28 -1 0
297 82 10 0 1
298 92 23 1 0
299 40 1 0 1
300 99 11 1 0
301 3 33 0 1
302 22 3 -1 0
303 24 30 0 1
304 10 4 0 1
305 54 7 1 0
306 56 14 -1 0
307 43 21 1 0
308 10 7 0 -1
309 40 32 -1 0
310 43 11 1 0
311 4 25 0 -1
312 11 37 0 1
313 90 16 0 1
314 24 26 0 1
315 91 22 1 0
316 3 9 1 0
317 58 22 0 1
318 57 14 0 1
319 28 4 0 -1
320 76 30 0 -1
321 0 9 1 0
322 37 33 0 -1
323 15 27 0 1
324 99 38 0 1
325 16 14 -1 0
326 45 19 0 1
327 92 19 -1 0
328 20 38 0 -1
329 93 33 0 -1
330 83 33 0 1
331 71 36 0 -1
332 18 38 0 1
333 42 35 1 0
334 25 12 1 0
335 98 18 0 -1
336 13 7 -1 0
337 62 19 0 1
338 84 21 -1 0
339 18 4 1 0
340 98 26 0 -1
341 68 1 0 -1
342 41 19 0 1
343 8 27 0 -1
344 1 39 0 1
345 42 37 0 -1
346 24 37 -1 0
347 31 27 1 0
348 59 19 0 1
349 42 35 -1 0
350 17 4 1 0
351 41 30 -1 0
352 44 2 0 1
353 42 26 0 1
354 50 15 -1 0
355 24 8 1 0
356 53 14 1 0
357 86 34 0 1
358 24 29 0 1
359 89 34 -1 0
360 17 8 1 0
361 43 30 1 0
362 45 30 0 -1
363 44 14 0 1
364 36 35 0 -1
365 12 33 -1 0
366 98 17 1 0
367 30 20 1 0
368 8 14 0 -1
369 43 22 -1 0
370 38 14 1 0
371 62 9 0 -1
372 50 4 1 0
373 79 26 0 1
374 96 26 1 0
375 83 16 0 1
376 92 19 0 1
377 11 22 0 1
378 29 12 0 1
379 24 35 0 -1
380 15 12 0 1
381 11 12 0 -1
382 7 4 0 -1
383 38 27 -1 0
384 28 1 1 0
385 30 10 0 -1
386 80 4 -1 0
387 87 16 -1 0
388 2 17 1 0
389 7 32 0 -1
390 36 24 0 1
391 53 6 0 -1
392 54 14 0 -1
393 53 19 0 1
394 3 7 1 0
395 4 19 0 1
396 41 27 0 -1
397 19 34 1 0
398 1 0 0 1
399 88 30 -1 0
400 38 0 1 0
401 41 39 1 0
402 3 36 -1 0
403 42 5 0 1
404 29 4 -1 0
405 52 23 0 -1
406 90 26 1 0
407 77 29 1 0
408 17 36 -1 0
409 5 2 -1 0
410 31 0 -1 0
411 50 16 1 0
412 22 30 0 -1
413 16 1 1 0
414 27 17 1 0
415 66 7 1 0
416 27 27 1 0
417 7 31 0 1
418 54 8 0 -1
419 21 2 0 -1
420 47 32 1 0
421 24 10 0 1
422 24 18 -1 0
423 23 26 0 -1
424 13 15 0 1
425 84 35 1 0
426 35 5 -1 0
427 45 2 -1 0
428 29 37 -1 0
429 91 34 0 1
430 52 20 0 -1
431 2 21 -1 0
432 66 11 0 1
433 0 26 0 -1
434 30 5 0 1
435 98 31 0 1
436 52 28 0 -1
437 81 6 0 1
438 84 3 1 0
439 37 4 0 -1
440 93 20 1 0
441 9 10 1 0
442 78 34 0 1
443 23 29 0 -1
444 54 5 1 0
445 31 18 -1 0
446 45 5 1 0
447 42 17 0 -1
448 6 15 0 -1
449 23 28 0 1
450 36 33 1 0
451 89 35 0 -1
452 60 14 1 0
453 52 6 0 -1
454 94 37 1 0
455 10 30 0 -1
456 41 17 -1 0
457 44 13 -1 0
458 41 27 -1 0
459 27 5 0 1
460 87 7 1 0
461 10 27 1 0
462 36 17 0 1
463 29 36 0 1
464 58 5 0 1
465 77 17 0 -1
466 43 33 1 0
467 26 6 1 0
468 17 30 0 -1
469 67 32 0 1
470 71 21 1 0
471 22 6 0 -1
472 96 34 0 -1
473 97 9 -1 0
474 58 1 0 1
475 38 35 -1 0
476 93 23 -1 0
477 16 6 0 1
478 57 21 0 1
479 81 28 0 -1
480 10 28 0 1
481 88 17 0 -1
482 69 33 -1 0
483 21 28 0 -1
484 29 7 0 -1
485 28 29 0 -1
486 39 3 0 1
487 84 23 0 -1
488 10 33 0 -1
489 5 4 0 1
490 38 16 -1 0
491 96 31 0 -1
492 7 18 1 0
493 62 38 0 -1
494 2 2 0 -1
495 40 33 0 -1
496 16 27 -1 0
497 83 31 -1 0
498 6 18 -1 0
499 40 32 0 -1
500 8 23 0 1
501 82 5 1 0
502 76 5 0 -1
503 14 16 0 -1
504 89 7 1 0
505 0 35 0 1
506 31 36 1 0
507 31 16 0 -1
508 45 35 0 1
509 47 9 1 0
510 88 6 0 1
511 27 8 0 1
512 14 3 0 1
513 50 38 -1 0
514 56 3 -1 0
515 66 0 -1 0
516 44 8 0 1
517 46 24 -1 0
518 68 14 -1 0
519 13 3 -1 0
