0 81 32 1 0
1 53 8 1 0
2 41 17 -1 0
3 42 26 0 -1
4 28 4 1 0
5 98 36 0 -1
6 66 16 0 -1
7 79 5 0 1
8 24 6 -1 0
9 74 27 1 0
10 23 0 0 -1
11 26 10 0 1
12 59 4 0 -1
13 40 17 0 1
14 59 31 0 1
15 99 32 -1 0
16 39 37 0 1
17 65 36 0 1
18 13 5 0 1
19 55 27 1 0
20 56 28 1 0
21 42 0 -1 0
22 91 34 0 1
23 12 9 0 -1
24 54 38 -1 0
25 38 9 0 -1
26 13 28 0 -1
27 23 16 1 0
28 28 23 0 -1
29 27 21 0 1
30 25 15 1 0
31 35 1 0 -1
32 29 9 1 0
33 4 23 0 -1
34 36 0 0 -1
35 52 27 0 1
36 38 31 1 0
37 17 11 -1 0
38 50 17 0 -1
39 46 13 0 1
40 12 18 -1 0
41 23 21 1 0
42 81 8 1 0
43 39 2 1 0
44 37 23 0 1
45 45 16 0 1
46 25 34 1 0
47 95 28 1 0
48 18 22 1 0
49 22 11 0 -1
50 47 5 0 -1
51 57 7 0 1
52 75 25 1 0
53 29 24 1 0
54 98 11 1 0
55 43 10 -1 0
56 32 13 0 1
57 27 22 0 1
58 24 11 -1 0
59 40 25 0 -1
60 25 2 0 -1
61 10 20 1 0
62 55 27 1 0
63 93 22 -1 0
64 44 36 1 0
65 44 19 1 0
66 14 11 0 1
67 12 8 0 -1
68 61 17 0 1
69 41 23 1 0
70 57 19 0 -1
71 14 8 1 0
72 49 24 -1 0
73 14 2 -1 0
74 93 35 -1 0
75 27 19 -1 0
76 15 38 0 1
77 74 7 1 0
78 94 24 1 0
79 24 29 -1 0
80 39 24 1 0
81 36 10 0 1
82 16 9 1 0
83 35 30 1 0
84 39 27 0 -1
85 43 38 0 1
86 55 23 -1 0
87 36 9 -1 0
88 24 15 0 1
89 27 12 -1 0
90 24 8 -1 0
91 47 32 -1 0
92 98 17 1 0
93 26 11 1 0
94 44 0 0 -1
95 74 0 0 -1
96 15 10 -1 0
97 40 36 1 0
98 83 7 -1 0
99 61 38 1 0
100 67 15 1 0
101 46 19 0 1
102 44 22 -1 0
103 42 38 1 0
104 84 5 1 0
105 94 9 0 1
106 0 12 -1 0
107 58 18 1 0
108 44 32 0 1
109 79 28 1 0
110 4 22 -1 0
111 98 29 -1 0
112 20 36 1 0
113 28 15 0 1
114 24 29 -1 0
115 74 13 0 -1
116 21 14 0 1
117 15 13 0 -1
118 39 25 0 1
119 42 38 -1 0
120 78 33 1 0
121 23 13 0 1
122 27 16 0 -1
123 19 7 0 -1
124 85 18 -1 0
125 13 6 0 -1
126 38 22 -1 0
127 53 38 -1 0
128 42 27 1 0
129 47 12 0 -1
130 83 7 1 0
131 23 15 0 1
132 59 15 0 1
133 48 19 -1 0
134 44 6 0 -1
135 90 36 -1 0
136 25 21 0 1
137 64 19 1 0
138 2 38 0 1
139 99 11 -1 0
140 53 17 -1 0
141 4 4 -1 0
142 30 10 0 1
143 27 37 0 1
144 31 13 1 0
145 36 31 0 -1
146 9 25 0 1
147 13 24 0 -1
148 28 3 -1 0
149 97 18 1 0
150 80 33 -1 0
151 98 36 1 0
152 31 22 0 -1
153 40 23 0 1
154 28 19 0 -1
155 26 3 0 1
156 37 30 -1 0
157 44 2 -1 0
158 55 32 0 -1
159 97 28 -1 0
160 21 5 0 -1
161 28 35 0 -1
162 26 12 -1 0
163 25 5 -1 0
164 36 19 0 -1
165 95 28 1 0
166 62 28 -1 0
167 19 10 1 0
168 40 10 -1 0
169 13 10 1 0
170 8 38 0 -1
171 28 3 0 1
172 91 5 0 -1
173 63 38 0 1
174 24 14 0 1
175 39 1 0 -1
176 55 16 1 0
177 49 11 -1 0
178 8 20 1 0
179 23 4 -1 0
180 45 3 1 0
181 35 13 -1 0
182 51 32 1 0
183 87 34 1 0
184 30 23 -1 0
185 6 34 -1 0
186 22 35 0 -1
187 38 9 1 0
188 37 28 -1 0
189 75 12 0 1
190 2 0 1 0
191 74 36 -1 0
192 40 2 1 0
193 26 4 0 -1
194 41 7 -1 0
195 42 32 1 0
196 11 24 0 1
197 95 20 -1 0
198 77 9 -1 0
199 68 15 0 -1
200 14 30 1 0
201 79 34 0 1
202 5 29 -1 0
203 65 35 0 -1
204 59 10 -1 0
205 26 34 0 -1
206 36 31 0 -1
207 26 36 0 1
208 15 32 0 1
209 28 25 0 1
210 26 20 -1 0
211 28 6 0 -1
212 35 10 -1 0
213 54 20 0 1
214 36 26 -1 0
215 37 9 0 -1
216 11 26 1 0
217 25 9 0 -1
218 91 21 0 -1
219 56 3 0 -1
220 42 30 0 -1
221 42 14 -1 0
222 8 19 0 1
223 99 3 1 0
224 21 6 -1 0
225 5 13 -1 0
226 36 25 0 1
227 92 33 -1 0
228 22 30 0 1
229 51 0 -1 0
230 13 22 0 1
231 29 33 -1 0
232 26 14 0 -1
233 6 37 -1 0
234 61 39 -1 0
235 23 39 0 -1
236 28 39 -1 0
237 27 8 1 0
238 29 5 0 -1
239 28 4 0 1
240 27 4 -1 0
241 52 35 1 0
242 2 19 0 1
243 40 22 1 0
244 23 9 -1 0
245 25 26 1 0
246 6 30 -1 0
247 33 19 0 1
248 68 38 1 0
