0 75 3 0 1
1 18 27 0 -1
2 51 39 -1 0
3 47 36 0 1
4 65 11 0 -1
5 18 30 -1 0
6 25 37 0 -1
7 37 39 1 0
8 22 37 1 0
9 50 5 0 -1
10 92 38 0 1
11 24 29 0 -1
12 27 17 0 1
13 60 7 0 1
14 44 16 -1 0
15 43 27 0 -1
16 85 24 1 0
17 98 4 1 0
18 26 5 -1 0
19 56 1 -1 0
20 39 5 1 0
21 41 1 1 0
22 0 34 -1 0
23 45 21 1 0
24 41 31 1 0
25 77 29 0 1
26 19 28 1 0
27 16 35 1 0
28 27 25 1 0
29 12 8 -1 0
30 31 8 0 1
31 0 20 -1 0
32 28 27 0 -1
33 38 12 -1 0
34 53 19 1 0
35 64 8 0 1
36 35 29 0 -1
37 20 15 1 0
38 43 27 0 -1
39 98 24 -1 0
40 93 37 0 1
41 25 0 0 -1
42 87 0 1 0
43 84 25 1 0
44 84 15 0 -1
45 31 14 1 0
46 75 12 0 1
47 44 11 -1 0
48 0 14 0 -1
49 57 38 -1 0
50 83 31 0 -1
51 24 11 0 -1
52 23 10 0 1
53 97 3 0 -1
54 62 34 0 -1
55 44 30 1 0
56 81 30 0 1
57 90 23 0 1
58 23 4 0 1
59 19 30 -1 0
60 43 23 -1 0
61 42 14 -1 0
62 42 3 -1 0
63 10 21 -1 0
64 17 12 -1 0
65 7 14 0 1
66 57 7 0 1
67 93 14 0 1
68 81 7 1 0
69 22 1 -1 0
70 14 3 -1 0
71 78 1 0 -1
72 25 15 1 0
73 65 1 -1 0
74 14 32 -1 0
75 14 0 1 0
76 23 32 1 0
77 91 20 0 1
78 93 1 0 -1
79 48 23 0 -1
80 19 38 -1 0
81 60 31 0 1
82 23 22 -1 0
83 61 0 -1 0
84 25 14 0 1
85 55 39 0 -1
86 43 16 0 1
87 41 11 1 0
88 21 29 1 0
89 63 28 -1 0
90 2 13 -1 0
91 37 15 0 -1
92 59 23 1 0
93 12 12 0 -1
94 88 0 -1 0
95 30 22 1 0
96 41 22 0 -1
97 46 6 0 1
98 44 31 1 0
99 24 35 1 0
100 57 17 0 -1
101 44 24 -1 0
102 36 18 1 0
103 13 6 0 1
104 97 2 -1 0
105 84 17 -1 0
106 91 6 0 -1
107 36 2 0 1
108 68 26 0 -1
109 99 21 -1 0
110 6 2 -1 0
111 30 3 0 1
112 26 8 0 -1
113 56 8 0 1
114 18 31 0 1
115 10 37 0 -1
116 57 14 1 0
117 78 21 0 1
118 38 2 1 0
119 47 1 0 1
120 41 10 0 1
121 42 14 0 -1
122 1 10 0 -1
123 1 37 0 -1
124 38 6 1 0
125 25 32 0 -1
126 47 38 -1 0
127 13 38 0 -1
128 24 39 1 0
129 12 17 0 -1
130 0 6 0 1
131 26 5 -1 0
132 17 1 0 1
133 85 30 -1 0
134 28 3 0 1
135 20 28 0 1
136 25 27 0 1
137 23 7 0 -1
138 67 24 0 -1
139 23 38 0 -1
140 12 18 0 -1
141 3 4 0 -1
142 32 4 -1 0
143 12 34 0 1
144 18 1 -1 0
145 39 4 -1 0
146 11 2 -1 0
147 57 6 0 1
148 35 31 1 0
149 79 11 -1 0
150 12 21 0 1
151 0 26 0 1
152 22 33 -1 0
153 40 36 -1 0
154 86 13 -1 0
155 6 32 0 -1
156 19 2 1 0
157 28 17 1 0
158 17 16 0 1
159 20 39 0 -1
160 17 21 1 0
161 30 19 0 1
162 20 34 1 0
163 51 0 1 0
164 36 29 0 -1
165 43 36 1 0
166 41 23 0 -1
167 48 3 0 1
168 20 10 0 -1
169 28 14 1 0
170 1 22 1 0
171 22 34 -1 0
172 48 0 -1 0
173 8 35 1 0
174 9 19 -1 0
175 59 15 0 -1
176 42 16 1 0
177 43 38 1 0
178 42 35 0 1
179 26 29 0 -1
180 63 7 1 0
181 40 1 1 0
182 52 4 0 -1
183 17 19 1 0
184 27 15 1 0
185 41 0 1 0
186 24 21 0 1
187 88 15 -1 0
188 9 19 0 1
189 37 28 0 1
