0 2 35 -1 0
1 40 36 1 0
2 43 9 0 1
3 63 13 -1 0
4 16 1 0 -1
5 17 36 1 0
6 45 18 0 1
7 43 21 0 -1
8 29 25 -1 0
9 60 35 0 1
10 1 9 1 0
11 30 17 0 1
12 53 36 -1 0
13 59 39 -1 0
14 75 27 -1 0
15 21 37 -1 0
16 38 7 -1 0
17 73 7 1 0
18 78 8 0 1
19 1 10 0 1
20 41 14 0 -1
21 58 19 0 -1
22 38 9 0 -1
23 24 14 0 1
24 67 36 0 1
25 38 21 0 -1
26 24 0 1 0
27 20 28 1 0
28 29 39 -1 0
29 28 7 1 0
30 26 24 1 0
31 37 18 1 0
32 29 6 0 -1
33 49 36 -1 0
34 39 9 1 0
35 47 28 1 0
36 39 9 -1 0
37 23 27 -1 0
38 46 37 -1 0
39 59 25 0 1
40 88 16 0 1
41 28 10 0 1
42 94 24 0 -1
43 38 39 1 0
44 39 20 1 0
45 20 8 1 0
46 22 12 0 -1
47 21 33 0 1
48 20 13 1 0
49 16 34 0 -1
50 16 0 -1 0
51 73 1 -1 0
52 43 12 0 -1
53 29 27 0 -1
54 53 6 1 0
55 89 18 -1 0
56 31 16 -1 0
57 24 24 0 -1
58 26 11 1 0
59 41 30 0 1
60 9 24 -1 0
61 3 2 0 -1
62 55 26 0 1
63 44 20 -1 0
64 65 31 -1 0
65 23 8 0 1
66 10 0 0 -1
67 24 16 -1 0
68 7 8 -1 0
69 47 22 0 -1
70 56 11 1 0
71 24 37 0 -1
72 95 13 -1 0
73 54 27 0 -1
74 20 19 -1 0
75 9 17 1 0
76 65 23 -1 0
77 48 39 -1 0
78 43 2 0 -1
79 4 11 1 0
80 39 13 0 1
81 70 11 0 1
82 17 35 1 0
83 36 23 -1 0
84 87 2 -1 0
85 40 33 1 0
86 36 34 0 -1
87 39 8 -1 0
88 27 38 0 -1
89 31 0 0 1
90 17 20 0 -1
91 65 8 0 1
92 84 15 0 -1
93 15 10 1 0
94 46 2 -1 0
95 17 21 1 0
96 10 12 -1 0
97 41 4 0 1
98 8 2 0 -1
99 95 5 0 -1
100 91 35 0 1
101 78 24 0 -1
102 56 1 0 -1
103 71 33 1 0
104 2 38 1 0
105 20 25 0 1
106 70 16 0 -1
107 67 29 1 0
108 49 39 0 -1
109 43 34 1 0
110 27 4 0 1
111 23 16 -1 0
112 3 14 -1 0
113 23 29 1 0
