0 97 15 0 -1
1 46 0 1 0
2 80 4 -1 0
3 37 20 0 1
4 16 13 1 0
5 80 9 0 -1
6 31 20 0 -1
7 37 36 0 1
8 60 19 0 1
9 11 4 0 1
10 46 8 1 0
11 5 29 1 0
12 24 10 1 0
13 37 2 -1 0
14 29 7 1 0
15 93 9 -1 0
16 22 15 -1 0
17 59 17 -1 0
18 23 39 0 -1
19 1 33 1 0
20 90 37 -1 0
21 49 36 0 -1
22 41 13 -1 0
23 71 4 1 0
24 44 39 -1 0
25 35 36 -1 0
26 26 0 0 -1
27 28 37 1 0
28 26 17 0 -1
29 44 21 1 0
30 70 11 0 1
31 19 21 0 1
32 9 37 -1 0
33 36 35 1 0
34 3 19 1 0
35 16 14 0 -1
36 26 8 -1 0
37 87 6 -1 0
38 68 18 0 -1
39 22 37 -1 0
40 24 25 0 -1
41 36 16 0 1
42 34 38 0 -1
43 37 38 0 -1
44 49 18 1 0
45 28 38 -1 0
46 48 0 0 1
47 27 13 -1 0
48 59 10 0 1
49 42 19 0 -1
50 46 11 0 1
51 74 4 0 -1
52 4 34 0 1
53 3 39 0 -1
54 49 1 1 0
55 39 8 -1 0
56 39 13 0 1
57 17 37 0 -1
58 88 2 0 -1
59 56 1 1 0
60 28 7 0 1
61 46 24 0 1
62 3 26 1 0
63 29 10 1 0
64 28 37 1 0
65 30 24 0 -1
66 47 34 -1 0
67 38 4 0 -1
68 42 28 0 1
69 78 21 0 1
70 10 34 0 -1
71 25 22 -1 0
72 56 31 0 1
73 96 28 0 -1
74 4 17 1 0
75 44 23 0 1
76 30 19 0 1
77 42 18 1 0
78 92 26 0 -1
79 24 26 0 -1
80 39 15 0 1
81 22 10 0 -1
82 41 23 0 1
83 11 20 0 -1
84 25 14 0 1
85 27 17 0 -1
86 96 30 0 1
87 39 9 -1 0
88 25 16 0 -1
89 6 38 0 1
90 38 7 -1 0
91 41 14 1 0
92 25 7 1 0
93 15 1 1 0
94 99 0 0 -1
95 28 33 -1 0
96 27 18 1 0
97 44 33 0 1
98 37 9 -1 0
99 98 26 1 0
100 82 16 0 1
101 48 6 -1 0
102 43 35 0 -1
103 26 14 -1 0
104 89 25 0 -1
105 23 11 0 -1
106 27 36 1 0
107 36 17 -1 0
108 26 28 0 1
109 51 2 0 -1
110 41 4 -1 0
111 16 6 0 1
112 17 34 0 -1
113 37 8 0 -1
114 72 23 0 -1
115 29 28 1 0
116 39 12 -1 0
117 54 29 0 1
118 46 20 1 0
119 62 1 0 -1
120 33 27 1 0
121 61 7 -1 0
122 51 14 0 -1
123 20 6 1 0
124 97 31 0 1
125 95 31 0 -1
126 22 39 1 0
127 4 10 0 1
128 31 31 0 -1
129 23 27 0 -1
130 22 4 0 -1
131 62 6 0 1
132 15 5 0 -1
133 48 1 -1 0
134 88 8 1 0
135 98 25 -1 0
136 28 3 -1 0
137 48 24 -1 0
138 93 22 -1 0
139 42 36 -1 0
140 80 9 1 0
141 4 19 0 -1
142 9 37 0 -1
143 73 35 -1 0
144 45 5 1 0
145 52 36 1 0
146 20 26 0 1
147 38 37 -1 0
148 50 32 0 -1
149 49 37 1 0
150 20 13 0 -1
151 0 2 0 1
152 75 35 -1 0
153 37 21 0 1
154 51 6 1 0
155 27 16 1 0
156 48 12 0 1
157 27 38 0 -1
158 23 38 0 -1
159 80 18 0 -1
160 55 26 0 1
161 82 15 0 -1
162 27 18 1 0
163 7 31 0 -1
164 22 0 1 0
165 42 8 0 1
166 23 31 1 0
167 9 39 -1 0
168 2 27 -1 0
169 81 28 0 1
170 29 26 0 1
171 21 13 0 -1
172 23 13 0 1
173 44 9 0 1
174 58 2 0 1
175 67 4 0 -1
176 26 20 0 -1
177 47 1 1 0
178 45 1 -1 0
179 22 19 1 0
180 35 27 0 -1
181 30 35 -1 0
182 40 20 1 0
183 30 29 -1 0
184 13 25 1 0
185 19 28 0 1
186 24 16 0 -1
187 29 17 1 0
188 27 19 0 -1
189 78 9 0 -1
190 25 5 1 0
191 46 19 0 1
192 88 28 -1 0
193 43 11 0 1
194 40 9 0 1
195 78 19 0 -1
196 3 23 0 1
197 45 33 0 1
198 18 0 0 1
199 25 24 1 0
200 91 38 1 0
201 72 2 1 0
202 46 34 0 1
203 28 29 -1 0
204 3 7 0 1
205 57 8 0 -1
206 35 7 0 1
207 49 27 1 0
208 36 26 1 0
209 39 19 1 0
210 63 1 1 0
211 80 25 1 0
212 38 7 -1 0
213 89 35 -1 0
214 87 27 0 1
215 18 39 0 -1
216 43 22 0 -1
217 38 37 0 1
218 71 1 1 0
219 45 23 0 -1
220 77 11 0 1
221 72 6 -1 0
222 24 9 -1 0
223 39 30 0 1
224 53 34 0 -1
225 66 31 0 -1
226 45 39 0 -1
227 74 15 0 -1
228 44 11 -1 0
229 46 37 0 1
230 91 39 0 -1
231 92 22 0 -1
232 5 35 -1 0
233 29 25 1 0
234 26 1 1 0
235 93 33 0 -1
236 26 26 0 -1
237 33 30 -1 0
238 47 2 0 -1
239 99 14 0 -1
240 64 12 0 -1
241 31 16 0 -1
242 14 21 0 -1
243 50 17 0 1
244 51 1 1 0
245 27 3 1 0
246 35 14 0 -1
247 46 33 -1 0
248 8 36 -1 0
249 10 35 0 1
250 35 14 0 -1
251 95 10 0 -1
252 90 13 1 0
253 88 34 1 0
254 27 5 0 -1
255 36 12 -1 0
256 17 34 0 -1
257 39 24 -1 0
258 40 1 0 -1
259 92 37 0 -1
260 2 17 0 1
261 26 15 0 -1
262 85 6 1 0
263 1 0 0 -1
264 41 15 -1 0
265 43 30 -1 0
266 40 0 0 -1
267 51 5 0 1
268 65 24 -1 0
269 69 13 -1 0
270 24 3 0 1
271 45 38 -1 0
272 17 35 -1 0
273 40 18 0 -1
274 9 19 1 0
275 38 14 0 1
276 60 22 1 0
277 82 10 0 1
278 14 33 0 1
279 20 12 1 0
280 58 15 0 1
281 16 32 0 1
282 23 21 0 1
283 1 33 0 -1
284 19 21 0 -1
285 38 11 -1 0
286 39 21 1 0
287 98 23 0 1
288 24 16 0 -1
289 83 30 -1 0
290 28 7 0 1
291 43 28 1 0
292 30 12 0 1
293 38 0 0 -1
294 29 37 0 1
295 44 21 0 -1
296 83 32 0 -1
297 4 35 -1 0
298 8 4 0 -1
299 66 23 1 0
300 49 16 0 -1
301 46 1 0 -1
302 64 14 0 1
303 24 16 1 0
304 18 1 0 1
305 69 17 0 1
306 44 1 1 0
307 55 34 0 1
308 48 2 0 1
309 75 26 0 1
310 13 34 1 0
311 21 17 1 0
312 8 7 0 1
313 42 38 1 0
314 46 0 1 0
315 96 23 0 1
316 42 4 0 -1
317 4 30 1 0
318 43 17 0 1
319 70 22 0 -1
320 26 18 -1 0
321 24 18 0 -1
322 17 23 1 0
323 42 20 0 1
324 87 34 0 1
325 51 0 -1 0
326 73 4 0 -1
327 43 15 0 -1
328 40 23 0 1
329 72 38 1 0
330 43 36 -1 0
331 75 39 1 0
332 54 18 1 0
333 44 0 0 -1
334 41 14 0 1
335 14 28 -1 0
336 20 3 0 1
337 37 18 -1 0
338 30 34 0 -1
339 7 1 0 1
340 7 0 1 0
341 39 23 -1 0
342 21 34 0 -1
343 39 37 0 -1
344 25 8 0 1
345 93 38 0 -1
346 54 27 -1 0
347 73 39 0 1
348 41 21 -1 0
349 26 18 0 -1
350 11 0 0 1
351 50 9 1 0
352 96 37 0 -1
353 76 32 0 -1
354 51 29 -1 0
355 99 9 1 0
356 24 7 -1 0
357 31 2 0 1
358 68 20 1 0
359 28 26 0 1
360 45 14 0 1
361 28 10 1 0
362 30 24 -1 0
363 29 32 1 0
364 59 29 -1 0
365 13 35 0 -1
366 89 15 0 1
367 42 4 0 -1
368 19 31 0 -1
369 90 3 1 0
370 98 38 -1 0
371 13 0 -1 0
372 24 34 1 0
373 75 33 1 0
374 26 5 -1 0
375 60 39 -1 0
376 96 19 -1 0
377 26 20 0 -1
378 57 17 0 1
379 97 3 0 1
380 41 27 0 -1
381 61 21 -1 0
382 95 17 0 -1
383 0 10 0 -1
384 37 19 0 -1
385 26 31 0 1
386 54 13 -1 0
387 99 5 1 0
388 91 32 0 1
389 6 21 1 0
390 22 1 0 -1
391 45 37 0 -1
392 11 22 0 1
393 46 26 0 -1
394 80 6 0 1
395 82 1 0 1
396 95 0 1 0
397 30 5 0 -1
398 44 7 -1 0
399 78 16 -1 0
400 39 11 0 1
401 97 33 1 0
402 24 13 0 -1
403 50 2 -1 0
404 25 26 0 1
405 19 19 -1 0
406 89 5 0 1
407 16 26 0 -1
408 44 10 1 0
409 26 22 0 -1
410 11 17 0 1
411 22 9 0 1
412 29 11 0 -1
413 58 11 0 -1
414 51 12 0 1
415 99 2 0 -1
416 28 31 0 1
417 16 14 1 0
418 19 21 1 0
419 95 26 1 0
420 95 4 1 0
421 30 16 1 0
422 45 16 1 0
423 10 0 0 -1
424 42 33 1 0
425 36 11 1 0
426 98 10 1 0
427 79 9 -1 0
428 94 37 1 0
429 37 26 0 -1
430 12 25 -1 0
431 20 27 0 1
432 85 32 -1 0
433 24 8 1 0
434 27 4 0 -1
435 11 1 0 1
436 24 8 0 -1
437 70 31 0 1
438 16 10 0 -1
439 24 36 1 0
440 41 7 -1 0
441 52 30 0 1
442 43 19 1 0
443 31 25 -1 0
444 1 8 0 1
445 18 19 -1 0
446 92 1 1 0
447 71 14 0 -1
448 39 37 -1 0
449 8 5 1 0
450 46 16 0 1
451 56 11 0 1
452 34 27 0 -1
453 22 32 1 0
454 26 12 0 -1
455 22 12 -1 0
456 37 8 0 1
457 67 33 -1 0
458 16 28 -1 0
459 36 35 0 1
460 23 33 1 0
461 35 25 0 1
462 46 2 -1 0
463 28 19 1 0
464 26 30 0 1
465 8 37 0 -1
466 13 26 0 1
467 95 17 1 0
468 44 39 0 1
469 68 39 -1 0
470 9 15 -1 0
471 87 23 1 0
472 41 1 0 1
473 22 30 0 -1
474 55 17 0 1
475 20 30 0 1
476 13 33 0 1
477 27 15 0 1
478 38 32 1 0
479 92 20 0 -1
480 84 28 0 1
481 86 20 -1 0
482 88 7 0 1
483 57 20 1 0
484 40 17 0 1
485 18 28 -1 0
486 84 13 -1 0
487 73 29 0 -1
488 38 11 0 -1
489 18 6 0 1
490 1 17 0 -1
491 8 18 0 -1
492 26 19 1 0
493 37 23 0 1
494 0 4 0 -1
495 60 0 0 1
496 46 2 0 -1
497 76 31 0 -1
498 39 8 1 0
499 81 9 -1 0
500 3 14 0 -1
501 1 25 0 -1
502 45 38 -1 0
503 44 35 0 -1
504 36 13 -1 0
505 1 11 1 0
506 6 28 -1 0
507 29 9 0 1
508 37 37 0 1
509 92 11 0 -1
510 58 4 1 0
511 22 1 1 0
512 8 15 0 1
513 5 26 -1 0
514 25 6 -1 0
515 27 5 1 0
516 22 28 0 1
517 41 1 0 -1
518 25 17 0 -1
519 96 25 -1 0
520 96 5 1 0
521 86 37 0 1
522 77 24 -1 0
523 82 8 1 0
524 22 28 1 0
525 32 34 0 1
526 43 7 0 1
527 64 23 -1 0
528 22 18 -1 0
529 38 0 0 -1
530 64 2 1 0
531 49 1 0 -1
532 45 25 0 1
533 6 3 0 -1
534 22 29 1 0
535 99 14 0 1
536 82 2 -1 0
537 91 36 -1 0
538 46 17 0 1
539 36 0 1 0
540 17 0 0 -1
541 31 5 0 1
542 20 21 -1 0
543 25 35 0 1
544 24 31 -1 0
545 45 23 0 -1
546 24 35 1 0
547 31 36 1 0
548 90 0 0 -1
549 22 5 -1 0
550 47 0 0 1
551 50 11 0 -1
552 25 29 -1 0
553 1 39 0 1
554 43 12 0 -1
555 85 4 -1 0
556 72 0 0 -1
557 36 33 1 0
558 10 39 -1 0
559 53 25 0 1
