0 46 21 1 0
1 22 2 -1 0
2 75 9 1 0
3 69 18 0 -1
4 77 32 0 1
5 10 4 0 -1
6 9 22 -1 0
7 37 17 1 0
8 25 20 0 -1
9 88 15 0 -1
10 78 1 0 1
11 17 19 0 -1
12 31 23 1 0
13 83 20 1 0
14 82 36 0 -1
15 44 5 -1 0
16 18 19 1 0
17 84 2 -1 0
18 25 14 0 -1
19 39 39 -1 0
20 41 7 0 1
21 52 4 0 1
22 10 20 1 0
23 87 37 0 1
24 39 39 0 1
25 44 15 0 1
26 23 22 1 0
27 15 38 0 1
28 26 28 0 -1
29 94 20 0 1
30 30 37 1 0
31 12 33 0 -1
32 28 28 -1 0
33 37 18 1 0
34 20 13 0 -1
35 72 29 0 1
36 35 33 0 1
37 22 38 0 -1
38 43 26 0 1
39 84 1 0 1
40 9 8 1 0
41 14 4 0 1
42 14 25 1 0
43 90 6 -1 0
44 0 29 -1 0
45 30 19 -1 0
46 78 36 0 -1
47 44 23 1 0
48 18 34 -1 0
49 55 24 0 1
50 68 27 -1 0
51 93 15 0 -1
52 19 18 0 -1
53 11 30 1 0
54 84 2 0 -1
55 46 35 0 1
56 97 25 1 0
57 4 15 0 -1
58 24 12 0 1
59 3 1 0 -1
60 44 9 -1 0
61 81 21 0 -1
62 93 38 -1 0
63 67 7 0 1
64 19 22 1 0
65 78 23 0 -1
66 84 5 1 0
67 2 14 -1 0
68 64 37 1 0
69 99 14 1 0
70 17 0 0 -1
71 3 10 1 0
72 24 13 -1 0
73 43 8 0 1
74 79 21 0 -1
75 25 2 -1 0
76 23 32 0 -1
77 80 34 0 1
78 86 21 0 -1
79 65 27 1 0
80 77 17 0 -1
81 45 21 0 1
82 20 10 -1 0
83 60 7 0 1
84 20 3 0 -1
85 42 31 -1 0
86 55 23 0 1
87 53 23 0 -1
88 21 3 0 1
89 46 17 0 1
90 62 7 0 -1
91 37 17 0 1
92 61 14 0 -1
93 5 30 1 0
94 79 14 0 1
95 29 12 -1 0
96 50 32 1 0
97 51 36 1 0
98 90 6 0 -1
99 14 34 0 1
100 58 36 0 -1
101 65 8 -1 0
102 36 30 0 -1
103 8 6 1 0
104 15 5 1 0
105 42 0 0 1
106 4 20 -1 0
107 36 15 0 1
108 50 18 0 -1
109 11 2 0 -1
110 94 26 0 1
111 30 18 0 1
112 22 14 0 1
113 52 3 0 1
114 13 6 0 -1
115 99 29 0 1
116 46 4 1 0
117 18 32 0 1
118 37 9 -1 0
119 44 36 -1 0
120 43 12 1 0
121 42 7 1 0
122 88 38 -1 0
123 11 33 0 -1
124 36 8 -1 0
125 23 21 0 -1
126 53 37 -1 0
127 13 6 0 -1
128 23 4 0 1
129 11 26 1 0
130 10 32 0 1
131 24 15 1 0
132 84 19 1 0
133 63 27 0 1
134 26 26 0 -1
135 22 29 0 -1
136 23 29 -1 0
137 5 37 -1 0
138 80 35 0 1
139 27 28 1 0
140 77 23 0 1
141 20 34 1 0
142 32 3 0 1
143 4 13 0 -1
144 94 10 1 0
145 38 14 0 1
146 18 27 1 0
147 44 21 -1 0
148 35 19 1 0
149 70 2 0 -1
150 18 17 -1 0
151 11 28 1 0
152 22 7 1 0
153 41 1 -1 0
154 46 19 0 -1
155 93 4 0 -1
156 99 3 0 -1
157 27 8 0 -1
158 1 17 0 -1
159 69 17 -1 0
160 23 9 0 -1
161 30 20 0 -1
162 22 31 1 0
163 99 26 1 0
164 36 6 -1 0
165 45 33 -1 0
166 37 22 0 -1
167 66 18 0 -1
168 24 39 0 1
169 26 8 0 1
170 90 33 0 1
171 28 26 1 0
172 91 29 1 0
173 19 20 0 -1
174 77 38 1 0
175 86 9 -1 0
176 42 23 1 0
177 43 5 0 -1
178 92 23 1 0
179 20 11 -1 0
180 42 25 -1 0
181 41 32 -1 0
182 55 15 1 0
183 16 36 0 -1
184 28 19 1 0
185 42 3 0 -1
186 28 25 0 -1
187 94 6 0 -1
188 10 13 0 1
189 36 19 0 -1
190 55 12 1 0
191 38 19 1 0
192 46 7 1 0
193 20 35 -1 0
194 25 33 1 0
195 14 15 0 1
196 38 30 0 -1
197 62 14 -1 0
198 44 0 1 0
199 97 11 -1 0
200 14 28 0 1
201 98 15 0 -1
202 81 28 -1 0
203 15 8 0 -1
204 7 13 -1 0
205 51 6 -1 0
206 51 37 0 1
207 85 24 1 0
208 92 1 0 1
209 6 27 1 0
210 24 1 0 -1
211 91 20 0 -1
212 94 25 -1 0
213 17 6 0 -1
214 37 29 0 -1
215 1 38 1 0
216 26 5 0 1
217 17 22 0 1
218 10 9 -1 0
219 36 28 1 0
220 22 27 0 1
221 29 11 0 1
222 18 39 0 -1
223 38 4 -1 0
224 95 38 -1 0
225 45 23 0 -1
226 43 0 0 1
227 63 39 0 -1
228 40 9 1 0
229 36 35 0 -1
230 22 36 0 1
231 67 28 0 -1
232 25 14 -1 0
233 22 7 1 0
234 22 36 0 -1
235 26 33 -1 0
236 99 10 1 0
237 29 8 1 0
238 13 26 0 -1
239 86 14 0 1
240 27 29 0 -1
241 18 16 -1 0
242 96 39 -1 0
243 40 4 1 0
244 10 8 0 -1
245 41 12 0 -1
246 35 0 0 -1
247 44 1 1 0
248 0 12 0 1
249 59 13 1 0
250 36 10 1 0
251 25 39 0 -1
252 9 32 0 -1
253 59 16 0 -1
254 38 15 0 -1
255 31 22 0 1
256 7 21 0 -1
257 42 27 0 -1
258 29 25 -1 0
259 26 13 -1 0
260 96 11 0 1
261 11 0 0 -1
262 38 6 1 0
263 82 23 1 0
264 95 12 1 0
265 26 21 0 1
266 14 11 0 1
267 79 15 0 -1
268 20 32 1 0
269 44 37 -1 0
270 59 34 -1 0
271 81 31 0 -1
272 0 39 -1 0
273 62 2 0 1
274 67 1 0 1
275 13 21 0 -1
276 36 18 -1 0
277 78 12 0 -1
278 4 30 1 0
279 24 30 0 1
280 48 25 0 -1
281 63 33 -1 0
282 12 26 0 1
283 21 28 1 0
284 82 37 0 -1
285 81 35 1 0
286 36 2 0 -1
287 9 38 -1 0
288 17 26 0 1
289 67 13 1 0
290 27 6 1 0
291 68 14 0 -1
292 90 18 -1 0
293 5 30 0 1
294 30 26 1 0
295 41 4 0 -1
296 45 32 0 1
297 91 9 1 0
298 6 23 0 -1
299 40 1 0 1
300 86 17 0 1
301 3 32 0 -1
302 17 5 -1 0
303 24 39 0 1
304 2 7 -1 0
305 71 7 0 -1
306 43 14 -1 0
307 49 15 -1 0
308 10 8 0 1
