0 14 35 -1 0
1 40 36 0 -1
2 43 3 0 -1
3 48 14 0 -1
4 19 39 1 0
5 14 35 1 0
6 44 15 0 -1
7 43 26 0 -1
8 29 16 0 1
9 60 18 0 1
10 7 9 -1 0
11 30 17 0 -1
12 54 35 1 0
13 57 31 0 -1
14 75 31 1 0
15 24 36 0 1
16 38 6 -1 0
17 79 14 -1 0
18 70 8 0 -1
19 7 1 0 1
20 41 14 0 1
21 54 14 -1 0
22 38 8 -1 0
23 24 12 0 -1
24 50 39 1 0
25 37 21 0 -1
26 25 0 0 -1
27 14 28 1 0
28 29 35 0 1
29 28 7 -1 0
30 24 26 1 0
31 37 23 0 -1
32 29 6 1 0
33 52 6 0 -1
34 40 6 0 1
35 43 28 -1 0
36 38 9 -1 0
37 18 17 0 1
38 45 36 -1 0
39 51 30 0 -1
40 88 3 0 -1
41 27 10 1 0
42 95 17 -1 0
43 38 39 0 1
44 39 23 0 -1
45 20 8 -1 0
46 22 14 -1 0
47 23 37 1 0
48 20 16 1 0
49 16 9 0 -1
50 8 0 1 0
51 67 4 1 0
52 43 8 -1 0
53 30 30 -1 0
54 53 10 0 1
55 84 9 0 1
56 31 16 0 -1
57 25 15 0 1
58 26 9 0 1
59 41 29 0 -1
60 8 22 -1 0
61 4 13 0 -1
62 58 15 0 1
63 58 20 -1 0
64 75 24 0 1
65 23 12 0 1
66 10 11 0 -1
67 24 16 1 0
68 13 8 1 0
69 47 17 -1 0
70 79 13 0 -1
71 22 36 1 0
72 96 3 -1 0
73 43 32 1 0
74 20 23 0 -1
75 10 20 0 -1
76 67 24 0 1
77 58 8 0 -1
78 43 10 0 -1
79 90 14 0 -1
80 39 13 1 0
81 63 1 0 1
82 15 38 0 1
83 36 21 0 1
84 1 2 -1 0
85 40 33 0 1
86 36 4 1 0
87 40 1 0 1
88 26 39 0 1
89 31 0 -1 0
90 17 29 0 1
91 84 9 -1 0
92 82 25 1 0
93 19 12 -1 0
94 69 2 -1 0
95 14 21 1 0
96 15 13 0 -1
97 40 3 1 0
98 13 4 0 1
99 97 38 1 0
100 91 6 0 -1
101 79 21 -1 0
102 53 6 0 -1
103 59 33 -1 0
104 0 36 -1 0
105 23 19 0 1
106 67 22 1 0
107 54 29 0 -1
108 50 4 1 0
109 49 34 1 0
110 27 3 0 1
111 25 16 -1 0
112 14 14 -1 0
113 23 29 1 0
114 90 16 0 1
115 40 22 0 -1
116 22 29 0 1
117 11 30 1 0
118 36 13 1 0
119 37 12 0 1
120 83 27 0 -1
121 20 10 0 1
122 25 13 0 1
123 90 19 1 0
124 5 38 0 1
125 91 19 1 0
126 35 12 0 1
127 55 27 0 1
128 78 25 -1 0
129 92 18 0 1
130 84 32 0 -1
131 31 31 1 0
132 39 28 1 0
133 85 23 -1 0
134 3 22 -1 0
135 69 32 -1 0
136 17 11 0 -1
137 40 27 -1 0
138 5 25 -1 0
139 12 35 -1 0
140 11 3 1 0
141 17 39 1 0
142 30 34 1 0
143 25 39 0 -1
144 31 5 0 1
145 36 3 0 1
146 92 18 -1 0
147 29 2 1 0
148 24 19 -1 0
149 45 18 0 -1
150 10 29 1 0
151 8 26 -1 0
152 28 20 0 -1
153 45 39 1 0
154 27 32 0 -1
155 97 15 0 1
156 45 17 0 -1
157 48 1 -1 0
158 14 39 -1 0
159 17 15 -1 0
160 27 2 1 0
161 26 34 1 0
162 23 18 -1 0
163 22 34 1 0
164 38 34 -1 0
165 44 20 0 -1
166 52 9 1 0
167 21 19 -1 0
168 40 13 -1 0
169 82 3 1 0
170 98 1 1 0
171 26 1 1 0
172 53 32 0 1
173 50 4 1 0
174 14 0 0 -1
175 42 34 0 -1
176 45 35 0 -1
177 17 14 -1 0
178 12 14 -1 0
179 8 5 0 -1
180 19 14 0 -1
181 35 36 0 -1
182 45 21 -1 0
183 96 9 1 0
184 30 22 0 -1
185 19 7 0 1
186 10 20 0 1
187 38 18 0 1
188 38 33 1 0
189 18 19 1 0
190 46 1 0 -1
191 40 18 1 0
192 38 15 1 0
193 28 13 -1 0
194 48 0 0 -1
195 13 31 -1 0
196 80 22 1 0
197 78 36 -1 0
198 16 38 -1 0
199 44 16 1 0
200 61 20 -1 0
201 23 12 1 0
202 18 27 1 0
203 39 24 0 1
204 67 26 1 0
205 75 1 1 0
206 37 11 -1 0
207 91 33 0 -1
208 59 31 0 1
209 8 1 1 0
210 29 8 -1 0
211 29 13 1 0
212 37 2 1 0
213 45 29 0 -1
214 36 39 0 1
215 37 8 0 1
216 20 38 0 -1
217 29 2 1 0
218 69 0 1 0
219 77 15 -1 0
220 60 22 0 1
221 47 14 1 0
222 97 15 0 1
