0 77 14 0 1
1 38 3 0 1
2 52 12 0 -1
3 38 14 -1 0
4 89 36 0 1
5 21 33 0 1
6 60 31 -1 0
7 5 7 0 -1
8 31 0 0 -1
9 87 0 -1 0
10 2 39 -1 0
11 30 20 0 -1
12 1 3 -1 0
13 44 25 1 0
14 44 24 0 -1
15 22 35 0 1
16 39 36 0 -1
17 81 31 -1 0
18 83 1 -1 0
19 82 9 0 1
20 85 1 -1 0
21 49 3 0 1
22 38 4 0 -1
23 23 15 -1 0
24 41 19 -1 0
25 39 30 -1 0
26 21 13 0 -1
27 17 29 0 1
28 26 31 1 0
29 29 30 0 -1
30 5 36 0 1
31 40 8 0 1
32 30 28 -1 0
33 90 11 1 0
34 38 13 1 0
35 38 34 1 0
36 35 31 0 1
37 24 18 1 0
38 43 7 -1 0
39 48 30 0 1
40 40 14 0 1
41 27 13 -1 0
42 15 16 -1 0
43 44 39 0 -1
44 42 27 0 -1
45 24 21 0 1
46 0 35 1 0
47 92 3 1 0
48 77 7 0 -1
49 7 1 -1 0
50 18 37 1 0
51 25 35 0 1
52 39 21 0 1
53 29 26 1 0
54 68 2 0 -1
55 82 36 1 0
56 29 2 0 1
57 22 12 1 0
58 24 36 1 0
59 57 29 -1 0
60 19 2 1 0
61 79 3 1 0
62 56 25 0 -1
63 97 33 0 1
64 99 28 0 -1
65 15 9 1 0
66 76 32 1 0
67 26 25 0 1
68 97 8 -1 0
69 11 39 0 -1
70 14 13 1 0
71 26 36 0 1
72 17 27 0 1
73 44 14 0 1
74 13 12 -1 0
75 14 30 0 -1
76 82 37 0 -1
77 61 18 -1 0
78 46 36 1 0
79 46 8 0 -1
80 43 9 0 -1
81 41 30 0 1
82 82 3 1 0
83 35 18 0 -1
84 21 2 1 0
85 77 9 -1 0
86 39 38 -1 0
87 43 14 0 -1
88 26 18 0 1
89 29 5 0 -1
90 99 35 0 1
91 78 1 0 1
92 53 33 0 -1
93 5 31 -1 0
94 89 36 -1 0
95 59 1 -1 0
96 24 13 0 -1
97 36 38 0 1
98 92 31 1 0
99 39 39 -1 0
100 46 22 -1 0
101 81 17 -1 0
102 99 0 1 0
103 50 38 0 1
104 91 0 0 1
105 19 8 -1 0
106 54 0 0 1
107 42 11 -1 0
108 56 15 1 0
109 63 11 1 0
110 18 19 0 -1
111 8 31 1 0
112 18 23 1 0
113 94 6 0 -1
114 86 19 1 0
115 37 26 -1 0
116 20 8 0 -1
117 94 20 0 -1
118 37 16 -1 0
119 41 6 1 0
120 51 5 0 -1
121 14 38 0 1
122 3 29 -1 0
123 18 4 -1 0
124 43 8 -1 0
125 19 29 1 0
126 37 32 1 0
127 82 25 0 -1
128 47 36 0 1
129 21 30 0 1
130 50 3 0 -1
131 21 37 1 0
132 40 10 -1 0
133 48 30 0 -1
134 22 38 0 1
135 42 4 -1 0
136 26 39 0 1
137 41 16 0 -1
138 7 37 1 0
139 5 7 1 0
140 79 36 1 0
141 5 33 -1 0
142 31 39 -1 0
143 25 29 0 -1
144 26 3 -1 0
145 36 21 1 0
146 23 10 0 -1
147 30 24 1 0
148 24 17 0 1
149 49 1 0 -1
150 96 7 -1 0
151 91 23 0 -1
152 31 25 -1 0
153 45 39 0 -1
154 27 25 0 1
155 66 24 0 -1
156 44 30 0 1
157 16 7 0 -1
158 3 31 -1 0
159 9 10 0 -1
160 27 30 -1 0
161 29 16 -1 0
162 21 6 0 1
163 42 5 -1 0
164 36 23 1 0
165 41 22 -1 0
166 52 25 -1 0
167 15 17 0 1
168 95 27 0 -1
169 99 22 1 0
170 13 17 -1 0
171 8 27 0 1
172 3 4 0 1
173 54 35 1 0
174 21 38 0 -1
175 58 6 1 0
176 37 22 0 -1
177 46 5 0 1
178 63 32 0 -1
179 83 38 0 -1
180 7 12 0 -1
181 36 35 -1 0
182 55 32 0 1
183 28 2 -1 0
184 30 18 1 0
185 23 26 0 1
186 28 0 1 0
187 38 15 1 0
188 38 32 0 -1
189 9 24 -1 0
190 53 16 0 -1
191 97 21 0 1
