0 51 18 -1 0
1 6 32 -1 0
2 4 9 1 0
3 40 30 0 -1
4 59 30 0 -1
5 99 22 -1 0
6 29 5 -1 0
7 36 36 -1 0
8 42 22 -1 0
9 93 3 0 1
10 43 20 -1 0
11 24 27 1 0
12 92 9 1 0
13 40 11 -1 0
14 28 39 1 0
15 41 33 1 0
16 70 8 0 -1
17 53 14 0 1
18 5 7 0 1
19 0 26 0 1
20 44 29 1 0
21 41 4 1 0
22 67 15 0 -1
23 54 14 1 0
24 70 27 -1 0
25 35 26 -1 0
26 95 5 0 -1
27 29 16 1 0
28 29 28 0 -1
29 86 39 0 1
30 83 1 1 0
31 17 9 -1 0
32 40 1 0 -1
33 35 13 0 -1
34 25 21 0 -1
35 57 15 -1 0
36 0 6 1 0
37 92 22 0 -1
38 39 6 -1 0
39 96 5 -1 0
40 29 24 1 0
41 38 25 1 0
42 35 3 -1 0
43 37 38 1 0
44 54 17 -1 0
45 23 16 0 -1
46 43 29 0 -1
47 57 25 0 -1
48 39 10 0 1
49 46 9 0 1
50 77 13 1 0
51 77 6 1 0
52 17 36 0 1
53 43 28 1 0
54 14 6 -1 0
55 41 15 0 -1
56 42 28 -1 0
57 56 29 1 0
58 45 18 0 1
59 81 25 0 -1
60 26 24 0 -1
61 41 27 1 0
62 24 0 1 0
63 30 13 0 1
64 29 37 1 0
65 28 34 -1 0
66 53 16 0 1
67 44 31 0 -1
68 81 28 -1 0
69 53 31 0 -1
70 93 29 0 -1
71 28 31 0 1
72 49 10 -1 0
73 70 36 0 -1
74 15 12 1 0
75 8 29 0 1
76 31 25 0 1
77 47 36 1 0
78 1 24 1 0
79 23 33 0 1
80 41 16 0 -1
81 84 33 0 1
82 53 19 0 1
83 17 37 0 -1
84 22 26 0 -1
85 30 32 0 1
86 2 18 0 -1
87 38 10 -1 0
88 28 33 0 -1
89 65 14 0 1
90 39 0 1 0
91 46 25 0 1
92 27 12 0 -1
93 1 29 -1 0
94 4 31 0 -1
95 25 31 0 -1
96 0 0 -1 0
97 6 26 0 -1
98 92 34 0 1
99 7 18 1 0
100 44 19 0 1
101 44 17 0 1
102 69 11 1 0
103 23 17 0 -1
104 2 36 -1 0
105 54 12 1 0
106 30 6 0 -1
107 37 20 0 1
108 25 35 0 -1
109 43 7 -1 0
110 39 30 0 1
111 48 3 1 0
112 75 11 1 0
113 36 36 -1 0
114 39 8 0 -1
115 29 31 0 -1
116 39 2 0 1
117 40 11 0 1
118 65 10 0 -1
119 58 30 1 0
120 33 15 0 1
121 37 21 0 -1
122 55 7 -1 0
123 26 12 0 1
124 81 21 1 0
125 92 6 -1 0
126 48 6 -1 0
127 80 36 0 -1
128 31 12 0 -1
129 16 30 0 -1
130 26 16 1 0
131 39 35 0 -1
132 84 17 1 0
133 45 27 1 0
134 30 28 -1 0
135 7 28 0 1
136 28 14 0 1
137 52 17 1 0
138 55 38 -1 0
139 6 5 -1 0
140 64 26 -1 0
141 78 24 -1 0
142 45 26 1 0
143 83 39 1 0
144 88 27 1 0
145 67 14 -1 0
146 59 6 1 0
147 14 14 1 0
148 38 20 0 -1
149 83 6 1 0
150 25 9 0 1
151 18 1 -1 0
152 24 22 0 -1
153 36 36 0 1
154 9 12 0 -1
155 29 30 0 1
156 98 34 1 0
157 21 30 1 0
158 22 26 1 0
159 0 13 0 1
160 55 38 -1 0
161 8 35 0 1
162 26 1 0 -1
163 43 39 0 1
164 27 13 1 0
165 43 25 0 1
166 92 15 0 1
167 55 33 1 0
168 80 39 -1 0
169 86 0 1 0
170 28 5 -1 0
171 19 0 0 1
172 21 16 1 0
173 42 7 0 -1
174 46 0 0 1
175 19 11 0 -1
176 27 3 0 1
177 27 29 0 1
178 22 29 -1 0
179 20 0 -1 0
180 40 22 0 -1
181 30 3 -1 0
182 39 19 -1 0
183 24 12 1 0
184 69 3 1 0
185 20 15 0 1
186 27 30 0 1
187 29 8 0 1
188 25 16 1 0
189 45 21 1 0
190 28 21 -1 0
191 42 30 0 1
192 51 36 0 -1
193 2 0 0 1
194 67 25 -1 0
195 74 24 0 -1
196 21 4 0 1
197 49 33 0 1
198 98 23 -1 0
199 88 27 0 1
200 48 16 -1 0
201 9 35 1 0
202 45 15 -1 0
203 30 15 -1 0
204 78 37 0 1
205 5 10 -1 0
206 37 12 1 0
207 42 11 -1 0
208 41 38 1 0
209 42 27 1 0
210 9 39 0 1
211 89 24 0 -1
212 41 21 0 1
213 84 23 0 1
214 86 1 -1 0
215 8 34 1 0
216 95 37 1 0
