0 51 8 0 -1
1 45 9 0 1
2 63 24 0 1
3 40 31 -1 0
4 26 2 0 1
5 18 19 0 1
6 90 10 1 0
7 41 2 0 -1
8 27 26 -1 0
9 68 3 0 1
10 21 32 1 0
11 29 21 0 1
12 51 3 0 -1
13 38 16 1 0
14 52 20 1 0
15 23 6 1 0
16 38 6 0 -1
17 0 7 -1 0
18 51 21 0 1
19 78 38 1 0
20 41 14 0 1
21 94 5 1 0
22 40 17 1 0
23 22 14 -1 0
24 88 3 -1 0
25 37 6 0 -1
26 24 1 -1 0
27 21 33 -1 0
28 28 3 -1 0
29 29 9 0 1
30 24 16 -1 0
31 36 15 0 1
32 29 10 -1 0
33 91 38 0 -1
34 37 0 -1 0
35 73 25 1 0
36 39 16 1 0
37 5 14 0 1
38 40 26 0 1
39 46 14 0 1
40 3 38 -1 0
41 26 22 0 1
42 0 13 1 0
43 38 34 -1 0
44 36 24 1 0
45 6 6 0 1
46 21 2 0 -1
47 20 35 0 1
48 7 9 -1 0
49 24 1 -1 0
50 88 11 -1 0
51 7 37 0 1
52 49 29 0 -1
53 28 29 0 -1
54 65 21 0 1
55 42 13 0 -1
56 30 15 0 1
57 26 23 1 0
58 25 9 1 0
59 39 29 -1 0
60 14 7 1 0
61 92 30 -1 0
62 70 34 1 0
63 43 28 -1 0
64 60 34 0 -1
65 13 10 -1 0
66 20 14 0 -1
67 23 16 0 -1
68 2 24 0 1
69 48 23 0 1
70 61 7 1 0
71 25 16 1 0
72 54 29 0 1
73 90 29 0 -1
74 0 8 0 -1
75 20 28 1 0
76 2 10 -1 0
77 81 35 0 1
78 60 4 0 1
79 23 31 1 0
80 43 22 0 1
81 39 38 -1 0
82 17 14 0 1
83 35 37 1 0
84 1 8 -1 0
85 96 3 1 0
86 38 26 -1 0
87 37 4 -1 0
88 27 35 -1 0
89 30 10 0 -1
90 23 9 1 0
91 67 10 0 1
92 2 21 1 0
93 20 6 1 0
94 44 34 0 1
95 8 27 -1 0
96 10 19 0 -1
97 41 37 0 -1
98 8 16 0 -1
99 94 10 -1 0
100 71 29 -1 0
101 46 35 0 -1
102 49 3 0 -1
103 53 3 0 1
104 70 1 -1 0
