0 24 4 -1 0
1 19 34 0 -1
2 94 3 1 0
3 49 3 0 -1
4 39 25 1 0
5 86 14 0 -1
6 43 21 1 0
7 50 22 0 1
8 45 6 1 0
9 92 29 0 -1
10 43 7 -1 0
11 97 22 -1 0
12 32 19 0 1
13 81 25 1 0
14 26 37 1 0
15 17 14 1 0
16 21 8 0 -1
17 51 27 0 1
18 44 27 0 1
19 98 3 -1 0
20 5 2 1 0
21 68 18 0 -1
22 48 31 0 -1
23 2 5 0 1
24 38 3 0 -1
25 39 13 0 -1
26 6 36 -1 0
27 29 1 0 1
28 24 11 1 0
29 19 9 0 1
30 20 4 1 0
31 49 27 0 -1
32 81 2 0 -1
33 55 15 0 1
34 30 1 0 1
35 65 11 -1 0
36 87 19 -1 0
37 24 36 0 1
38 84 39 1 0
39 48 9 0 -1
40 44 7 0 1
41 80 4 0 1
42 38 20 -1 0
43 38 31 0 -1
44 10 27 0 -1
45 72 27 0 1
46 72 37 0 1
47 1 7 0 1
48 94 25 1 0
49 45 26 -1 0
50 41 31 -1 0
51 66 11 1 0
52 8 2 -1 0
53 42 4 0 1
54 38 20 -1 0
55 36 9 1 0
56 95 27 1 0
57 96 19 1 0
58 94 10 -1 0
59 77 15 1 0
60 25 29 1 0
61 15 30 1 0
62 19 19 -1 0
63 31 8 -1 0
64 28 9 -1 0
65 30 2 0 1
66 44 27 0 -1
67 41 28 0 1
68 59 8 0 1
69 67 28 0 1
70 19 18 1 0
71 65 15 0 1
72 93 37 0 -1
73 42 15 0 1
74 22 7 0 -1
75 71 28 -1 0
76 16 14 0 -1
77 38 19 0 1
78 17 37 -1 0
79 22 4 -1 0
80 35 21 1 0
81 50 17 1 0
82 49 23 0 1
83 61 11 0 1
84 75 22 0 1
85 23 30 -1 0
86 41 3 0 1
87 37 15 1 0
88 99 18 0 1
89 36 33 1 0
90 45 37 1 0
91 68 8 0 -1
92 98 26 0 -1
93 20 20 0 -1
94 47 0 0 1
95 99 19 -1 0
96 86 28 0 -1
97 60 2 -1 0
98 39 5 -1 0
99 72 35 -1 0
100 1 9 0 1
101 80 8 -1 0
102 24 22 1 0
103 9 6 0 1
104 94 13 0 -1
105 14 16 -1 0
106 22 4 -1 0
107 87 11 1 0
108 20 22 -1 0
109 19 8 0 -1
110 72 0 1 0
111 13 3 0 -1
112 1 11 0 -1
113 43 7 1 0
114 52 10 1 0
115 60 26 0 1
116 26 37 1 0
117 41 34 1 0
118 92 13 1 0
119 99 16 0 -1
120 32 25 0 -1
121 74 18 -1 0
122 91 2 0 1
123 19 1 0 1
124 47 8 1 0
125 20 14 0 1
126 25 13 1 0
127 1 29 0 -1
128 27 28 1 0
129 29 4 1 0
130 51 35 0 1
131 47 35 -1 0
132 48 5 0 1
133 93 5 1 0
134 47 14 0 1
135 23 33 0 -1
136 82 7 -1 0
137 9 12 1 0
138 90 26 0 1
139 84 11 -1 0
140 56 30 -1 0
141 25 17 0 1
142 23 27 -1 0
143 3 6 0 1
144 37 39 0 1
145 93 8 -1 0
146 13 13 0 1
147 74 9 0 1
148 67 3 0 -1
149 12 36 0 -1
150 49 21 0 -1
151 43 14 -1 0
152 18 21 1 0
153 43 8 1 0
154 94 6 1 0
155 2 14 -1 0
156 42 4 0 -1
157 17 7 1 0
158 19 24 0 -1
159 90 27 0 1
160 44 27 0 -1
161 49 0 -1 0
162 0 36 0 -1
163 78 23 1 0
164 64 12 1 0
165 17 30 0 -1
166 22 18 1 0
167 39 21 0 1
168 44 4 1 0
169 77 33 1 0
170 23 24 0 -1
171 19 39 0 -1
172 11 1 1 0
173 90 26 0 -1
174 71 1 1 0
175 43 21 0 1
176 72 6 0 1
177 67 13 -1 0
178 98 7 0 -1
179 16 30 1 0
180 48 31 0 -1
181 86 16 0 -1
182 38 10 -1 0
183 33 29 -1 0
184 58 7 0 1
185 15 4 -1 0
186 95 15 1 0
187 27 15 0 1
188 28 12 1 0
189 18 13 0 1
190 13 29 1 0
191 52 7 1 0
192 10 18 1 0
193 1 14 -1 0
194 68 10 0 1
195 25 26 0 -1
196 51 26 0 -1
197 59 4 -1 0
198 5 11 1 0
199 25 39 0 1
200 97 36 0 -1
201 17 20 0 1
202 16 12 -1 0
203 44 15 0 -1
204 24 10 0 1
205 7 15 0 1
206 67 30 0 -1
207 79 23 -1 0
208 74 18 0 -1
209 19 38 0 1
210 86 25 1 0
211 42 5 1 0
212 73 10 0 -1
213 27 39 1 0
214 42 0 1 0
215 91 31 -1 0
216 55 36 -1 0
217 36 32 -1 0
218 82 6 0 -1
219 98 21 -1 0
220 40 28 0 1
221 92 6 0 1
222 48 35 0 -1
223 18 5 -1 0
224 0 25 1 0
225 44 25 1 0
226 51 10 1 0
227 49 10 1 0
228 16 18 0 -1
229 7 13 -1 0
230 95 36 -1 0
231 17 1 0 -1
232 75 13 0 1
233 30 25 0 1
234 19 27 1 0
235 79 6 1 0
236 1 3 1 0
237 33 13 1 0
238 36 14 0 1
239 22 0 0 -1
240 15 32 0 1
241 25 5 1 0
242 29 5 0 1
243 50 8 -1 0
244 39 7 -1 0
245 32 24 0 1
246 33 17 0 -1
247 39 27 0 1
248 28 18 0 1
249 22 28 0 -1
250 39 0 -1 0
251 23 18 0 1
252 62 24 0 1
253 22 8 1 0
254 90 14 1 0
255 41 1 1 0
256 24 7 1 0
257 91 26 -1 0
258 38 20 0 1
259 66 35 1 0
260 62 15 0 1
261 15 14 1 0
262 22 26 -1 0
263 40 23 0 -1
264 35 39 0 -1
265 73 7 0 -1
266 0 7 -1 0
267 49 17 1 0
268 92 16 0 -1
269 43 25 1 0
