0 10 27 -1 0
1 40 10 0 1
2 82 25 -1 0
3 57 27 1 0
4 5 13 -1 0
5 9 27 -1 0
6 58 1 0 -1
7 21 5 1 0
8 31 20 0 1
9 44 34 -1 0
10 7 24 1 0
11 31 20 0 1
12 27 26 0 1
13 54 8 0 -1
14 46 6 1 0
15 92 4 -1 0
16 82 39 0 1
17 12 24 1 0
18 89 26 -1 0
19 79 38 0 1
20 20 9 0 -1
21 8 20 1 0
22 36 31 0 -1
23 16 23 0 1
24 83 4 1 0
25 59 25 0 1
26 27 36 1 0
27 18 19 1 0
28 24 4 1 0
29 27 2 1 0
30 27 31 -1 0
31 87 29 1 0
32 30 8 0 1
33 96 33 0 1
34 37 18 0 -1
35 43 6 -1 0
36 34 1 0 -1
37 20 29 0 -1
38 45 35 -1 0
39 44 24 0 1
40 38 15 -1 0
41 29 27 -1 0
42 18 28 1 0
43 43 36 0 1
44 41 4 0 1
45 22 0 0 1
46 23 39 0 1
47 19 4 0 -1
48 91 36 1 0
49 23 21 1 0
50 20 35 -1 0
51 22 35 0 1
52 53 39 0 1
53 26 7 0 1
54 54 8 0 -1
55 66 26 -1 0
56 24 33 0 1
57 20 7 0 1
58 27 12 1 0
59 68 7 0 -1
60 28 25 1 0
61 86 0 0 1
62 45 7 1 0
63 88 16 0 1
64 88 3 -1 0
65 27 21 0 -1
66 37 28 1 0
67 67 1 0 -1
68 83 28 0 -1
69 99 23 0 1
70 75 24 1 0
71 89 38 1 0
72 83 18 1 0
73 41 15 0 -1
74 20 14 0 1
75 20 4 1 0
76 7 11 0 1
77 50 12 0 1
78 78 27 1 0
79 43 39 0 -1
80 61 25 0 1
81 37 23 0 -1
82 66 6 0 -1
83 41 24 0 -1
84 11 14 0 1
85 46 25 -1 0
86 77 32 -1 0
87 44 25 0 1
88 28 33 -1 0
89 28 38 -1 0
90 90 35 0 -1
91 41 0 1 0
92 56 24 1 0
93 13 4 0 -1
94 87 39 1 0
95 47 37 0 -1
96 18 17 -1 0
97 38 26 1 0
98 11 8 0 1
99 68 16 1 0
100 42 31 0 -1
101 19 26 0 1
102 60 3 0 -1
103 42 16 -1 0
104 5 30 0 1
105 23 27 0 -1
106 67 17 1 0
107 36 29 -1 0
108 39 14 1 0
109 14 17 -1 0
110 9 29 0 1
111 22 21 1 0
112 1 27 1 0
113 42 3 0 1
114 69 6 0 1
115 89 23 0 -1
116 46 17 0 -1
117 18 36 0 1
118 35 39 0 -1
119 15 19 0 -1
120 43 20 -1 0
121 98 16 1 0
122 26 31 -1 0
123 25 11 0 1
124 42 19 0 1
125 4 1 0 -1
126 49 13 0 -1
127 48 26 -1 0
128 43 3 -1 0
129 15 8 -1 0
130 40 19 0 1
131 25 20 1 0
132 38 2 1 0
133 50 29 0 1
134 29 5 0 1
135 69 32 -1 0
136 21 9 1 0
137 43 5 -1 0
138 41 14 0 -1
139 24 23 0 -1
140 76 37 1 0
141 95 0 0 -1
142 31 23 -1 0
143 95 24 1 0
144 21 19 0 -1
145 37 20 -1 0
146 58 9 -1 0
147 27 14 0 -1
148 25 17 -1 0
149 73 15 -1 0
150 23 39 1 0
151 7 3 0 1
152 31 10 1 0
153 78 39 0 1
154 1 30 1 0
155 59 37 1 0
156 91 10 0 -1
157 9 33 0 1
158 76 7 1 0
159 16 38 1 0
160 29 15 0 1
161 29 18 -1 0
162 42 36 0 1
163 45 32 1 0
164 90 13 0 -1
165 98 27 0 1
166 42 35 1 0
167 17 24 1 0
168 96 27 0 -1
169 43 33 0 1
170 95 31 0 -1
171 27 1 0 1
172 20 36 -1 0
173 96 13 1 0
174 21 6 1 0
175 12 27 0 -1
176 60 2 -1 0
177 41 12 0 1
178 46 35 1 0
179 81 21 0 -1
180 14 34 1 0
181 35 2 0 -1
182 20 17 1 0
183 28 25 1 0
184 22 36 -1 0
185 27 17 0 1
186 25 31 0 1
187 75 35 0 1
188 43 10 -1 0
189 19 6 1 0
190 38 7 -1 0
191 41 9 0 1
192 69 14 -1 0
193 26 4 0 1
194 63 29 -1 0
195 89 39 -1 0
196 46 34 -1 0
197 41 24 0 -1
198 70 30 0 -1
199 97 21 1 0
200 68 19 -1 0
201 28 5 1 0
202 26 32 0 1
203 45 36 -1 0
204 14 33 -1 0
205 77 20 0 -1
206 36 22 0 1
207 41 11 0 1
208 3 36 -1 0
209 10 16 0 -1
210 9 31 -1 0
211 29 5 1 0
212 80 39 1 0
213 59 14 0 -1
214 35 22 0 1
215 64 36 0 1
216 27 3 0 -1
217 23 24 1 0
218 39 39 0 -1
219 48 7 0 1
