0 77 17 -1 0
1 38 3 -1 0
2 52 6 -1 0
3 38 14 -1 0
4 89 1 0 1
5 21 38 0 1
6 56 27 0 -1
7 5 5 0 -1
8 31 1 0 -1
9 90 0 0 1
10 98 39 -1 0
11 30 14 0 -1
12 95 2 0 -1
13 46 27 0 1
14 44 23 0 1
15 22 37 1 0
16 39 35 0 -1
17 73 31 0 1
18 75 1 -1 0
19 82 14 0 1
20 78 1 -1 0
21 49 9 -1 0
22 38 4 0 -1
23 23 15 0 -1
24 41 19 -1 0
25 39 28 0 -1
26 23 13 0 -1
27 17 31 0 1
28 26 31 1 0
29 29 25 0 1
30 5 38 0 1
31 40 8 -1 0
32 30 28 -1 0
33 94 11 -1 0
34 41 13 0 -1
35 38 34 -1 0
36 35 35 0 1
37 24 18 1 0
38 42 7 0 1
39 48 37 0 1
40 40 18 0 -1
41 27 13 0 1
42 12 14 0 -1
43 44 37 0 1
44 41 26 -1 0
45 24 21 0 -1
46 4 35 1 0
47 96 3 1 0
48 81 6 0 1
49 3 39 0 -1
50 17 37 -1 0
51 25 38 0 1
52 39 21 0 1
53 29 24 0 -1
54 65 0 1 0
55 87 38 1 0
56 29 5 0 -1
57 23 13 0 1
58 25 36 1 0
59 52 29 -1 0
60 20 2 1 0
61 85 3 0 1
62 60 21 1 0
63 97 38 0 1
64 99 23 0 -1
65 18 9 1 0
66 80 35 0 1
67 26 25 0 1
68 94 8 -1 0
69 11 35 0 -1
70 16 13 1 0
71 26 39 0 -1
72 17 28 1 0
73 44 15 0 1
74 10 12 -1 0
75 17 27 1 0
76 81 33 -1 0
77 55 17 0 -1
78 46 36 1 0
79 47 4 1 0
80 43 10 0 1
81 41 32 0 1
82 80 1 0 -1
83 35 21 0 1
84 21 2 1 0
85 74 10 0 1
86 38 38 1 0
87 43 14 0 -1
88 26 19 0 1
89 29 6 0 1
90 99 39 0 1
91 78 38 0 -1
92 54 29 -1 0
93 99 31 -1 0
94 88 33 0 -1
95 53 1 1 0
96 24 12 0 -1
97 37 38 1 0
98 97 31 1 0
99 38 39 0 -1
100 46 22 0 -1
101 73 17 -1 0
102 0 38 0 -1
103 50 2 0 1
104 88 3 -1 0
105 19 8 -1 0
106 54 2 0 1
107 42 8 0 -1
108 65 15 1 0
109 73 11 1 0
110 14 18 0 1
111 11 30 0 -1
112 21 23 1 0
113 94 1 0 -1
114 91 19 1 0
115 37 26 -1 0
116 20 5 0 -1
117 94 15 0 -1
118 37 16 -1 0
119 41 6 -1 0
120 51 13 0 1
121 14 5 0 1
122 97 29 -1 0
123 18 4 0 -1
124 42 8 -1 0
125 19 29 0 -1
126 37 32 0 1
127 79 23 -1 0
128 47 1 0 1
129 21 32 0 1
130 50 37 0 -1
131 22 37 1 0
132 40 10 0 1
133 48 25 0 -1
134 20 39 0 -1
135 42 4 1 0
136 27 39 1 0
137 40 15 -1 0
138 12 37 1 0
139 9 7 1 0
140 84 36 1 0
141 3 33 -1 0
142 31 39 -1 0
143 25 29 1 0
144 26 3 0 -1
145 36 21 1 0
146 23 10 0 1
147 30 24 0 1
148 24 17 0 1
149 49 33 0 -1
150 95 7 -1 0
151 92 17 1 0
152 31 25 1 0
153 45 35 0 -1
154 27 26 0 1
155 66 22 0 -1
156 45 30 1 0
157 16 7 0 -1
158 99 32 -1 0
159 9 6 0 -1
160 27 30 1 0
161 29 15 0 -1
162 20 7 -1 0
163 41 5 -1 0
164 36 23 0 -1
165 41 22 -1 0
166 51 22 0 -1
167 11 18 -1 0
168 95 22 0 -1
169 3 22 1 0
170 9 17 0 1
171 8 29 0 -1
172 5 7 0 -1
173 55 39 0 1
174 21 35 0 -1
175 63 8 0 -1
176 37 22 0 -1
177 46 7 0 1
178 63 29 0 -1
179 85 34 1 0
180 8 16 0 1
181 36 36 0 1
182 61 35 1 0
183 28 2 -1 0
184 30 18 1 0
185 24 26 1 0
186 28 0 -1 0
187 38 15 1 0
188 38 32 0 -1
189 3 24 -1 0
190 53 13 0 1
191 0 22 1 0
192 42 16 -1 0
193 27 4 0 1
194 57 2 0 -1
195 21 22 0 1
196 71 29 0 1
197 43 31 1 0
198 12 17 0 1
199 15 28 0 1
200 88 19 1 0
201 0 8 1 0
202 27 0 1 0
203 40 20 1 0
204 93 27 0 -1
205 43 17 0 -1
206 37 4 -1 0
207 38 21 0 1
208 45 20 -1 0
209 82 2 0 1
210 25 12 0 1
211 28 8 1 0
212 40 26 0 1
213 41 9 0 -1
214 35 14 0 -1
215 36 1 -1 0
216 23 31 -1 0
217 28 3 0 -1
218 43 37 -1 0
219 49 2 1 0
220 71 14 0 1
221 43 15 0 -1
222 0 19 -1 0
223 54 15 1 0
224 26 37 0 -1
225 89 14 -1 0
226 36 33 -1 0
227 80 20 1 0
228 26 25 0 1
229 60 30 1 0
230 2 38 0 -1
231 29 19 0 1
232 28 39 0 1
233 2 20 0 1
234 1 36 0 -1
235 27 6 0 1
236 28 34 -1 0
237 19 17 -1 0
238 27 1 0 1
239 45 30 -1 0
240 29 37 -1 0
241 28 37 -1 0
242 46 0 0 -1
243 72 37 0 1
244 77 1 -1 0
245 44 28 -1 0
246 84 3 0 -1
247 33 2 0 -1
248 11 8 0 -1
249 37 22 -1 0
250 41 24 0 1
251 55 4 1 0
252 63 3 0 1
253 51 33 -1 0
254 39 35 0 -1
255 29 27 0 -1
256 75 24 0 1
257 49 3 1 0
258 94 20 -1 0
259 30 15 0 -1
260 38 9 0 1
261 24 33 0 -1
262 23 37 0 -1
263 98 19 1 0
264 6 39 1 0
265 16 7 1 0
266 26 13 0 1
267 72 14 -1 0
268 47 34 1 0
269 38 36 -1 0
270 40 3 1 0
271 10 25 0 1
272 24 14 1 0
273 12 0 0 1
274 93 20 0 1
275 22 27 0 -1
276 43 14 0 -1
277 40 9 1 0
278 16 20 0 -1
279 48 35 -1 0
280 99 39 0 -1
281 84 26 -1 0
282 46 16 0 1
283 45 2 1 0
284 87 38 -1 0
285 42 31 0 1
286 47 35 0 1
287 27 29 1 0
288 40 25 -1 0
289 46 29 1 0
290 27 15 0 -1
291 93 3 0 -1
292 20 2 0 -1
293 89 27 -1 0
294 28 24 0 -1
295 39 17 1 0
