0 44 23 0 -1
1 54 32 0 -1
2 91 19 0 -1
3 49 24 1 0
4 6 38 1 0
5 50 25 0 1
6 29 12 -1 0
7 36 6 1 0
8 47 36 -1 0
9 23 15 0 1
10 62 13 0 1
11 15 18 -1 0
12 96 4 1 0
13 39 26 -1 0
14 27 1 -1 0
15 48 1 0 1
16 84 12 0 -1
17 6 22 0 1
18 47 24 0 -1
19 58 39 0 -1
20 98 31 1 0
21 45 17 -1 0
22 84 5 0 1
23 0 32 0 -1
24 2 38 1 0
25 36 1 0 -1
26 5 37 -1 0
27 29 38 0 -1
28 23 25 0 1
29 77 18 1 0
30 21 18 0 -1
31 9 14 1 0
32 44 38 0 -1
33 55 15 1 0
34 90 7 -1 0
35 72 15 -1 0
36 95 30 -1 0
37 93 15 0 -1
38 38 32 1 0
39 79 39 -1 0
40 11 24 0 1
41 41 12 1 0
42 38 35 0 1
43 37 21 0 -1
44 43 33 0 -1
45 25 11 1 0
46 68 12 -1 0
47 82 14 -1 0
48 40 2 0 1
49 53 10 0 1
50 87 0 -1 0
51 6 23 0 -1
52 98 20 1 0
53 40 36 0 1
54 69 38 0 1
55 40 26 1 0
56 67 22 1 0
57 9 28 0 -1
58 50 14 1 0
59 92 28 0 -1
60 7 15 0 -1
61 84 34 0 -1
62 24 36 -1 0
63 31 7 -1 0
64 27 19 -1 0
65 26 18 0 -1
66 94 8 -1 0
67 42 15 -1 0
68 42 8 0 1
69 62 31 -1 0
70 99 39 -1 0
71 24 4 0 1
72 47 17 0 -1
73 40 14 0 1
74 4 1 0 -1
75 89 20 0 -1
76 24 30 0 1
77 51 38 0 -1
78 12 24 0 -1
79 16 25 -1 0
80 40 33 0 -1
81 73 33 1 0
82 58 14 0 1
83 89 25 0 1
84 17 22 0 -1
85 20 36 1 0
86 50 32 0 -1
87 36 30 -1 0
88 25 8 0 -1
89 12 18 0 -1
90 38 28 -1 0
91 49 28 0 1
92 18 39 1 0
93 95 6 0 1
94 19 33 0 1
95 22 37 0 -1
96 44 10 1 0
97 90 20 0 1
98 61 25 0 1
99 27 24 -1 0
100 36 33 0 -1
101 40 8 -1 0
102 71 7 0 1
103 26 36 0 -1
104 91 11 0 -1
105 23 14 -1 0
106 28 25 0 -1
107 35 27 -1 0
108 19 10 1 0
109 92 15 0 -1
110 41 12 -1 0
111 53 25 0 1
112 94 4 0 -1
113 37 1 1 0
114 40 5 1 0
115 26 38 0 -1
116 42 35 -1 0
117 38 13 1 0
118 43 26 1 0
119 53 2 1 0
120 31 34 -1 0
121 38 16 -1 0
122 61 25 0 -1
123 13 20 0 1
124 18 18 0 1
125 13 21 0 -1
126 46 28 1 0
127 24 36 0 -1
128 28 29 1 0
129 6 23 0 1
130 10 14 1 0
131 49 35 1 0
132 20 31 0 -1
133 41 34 1 0
134 27 14 -1 0
135 8 30 1 0
136 30 11 1 0
137 81 19 0 -1
138 87 2 1 0
139 20 6 1 0
140 63 30 1 0
141 55 35 0 1
142 15 5 1 0
143 2 19 1 0
144 46 11 0 1
145 37 34 -1 0
146 54 20 1 0
147 70 38 -1 0
148 38 26 1 0
149 12 30 0 1
150 1 20 0 -1
151 75 13 0 1
152 20 27 0 1
153 36 12 -1 0
154 47 1 -1 0
155 28 33 0 1
156 45 11 0 1
157 14 38 0 -1
158 14 38 0 -1
159 22 25 1 0
160 44 28 -1 0
161 97 29 0 1
162 24 37 -1 0
163 43 2 0 -1
164 24 36 0 -1
165 69 26 0 -1
166 46 7 1 0
167 94 4 1 0
168 20 1 0 1
169 21 19 0 -1
170 15 8 0 1
171 1 33 0 1
172 14 13 0 -1
173 53 9 -1 0
174 45 39 0 -1
175 65 4 0 1
176 15 13 0 -1
177 28 38 -1 0
178 7 32 0 1
179 28 26 1 0
180 88 19 0 -1
181 28 0 -1 0
182 53 39 1 0
183 25 17 1 0
184 41 5 0 1
185 86 21 -1 0
186 27 23 0 -1
187 23 32 1 0
188 15 17 0 -1
189 46 1 1 0
190 91 19 0 1
191 90 35 -1 0
192 43 30 -1 0
193 89 15 -1 0
194 14 27 1 0
195 47 39 0 1
196 84 13 -1 0
197 43 39 0 -1
198 78 20 -1 0
199 23 18 0 1
200 69 23 -1 0
201 60 19 1 0
202 54 39 -1 0
